#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1112445,41041756,FRW25_mgt02,FRW25_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1112445,41041757,COX2,FRW25_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200829,-
1112445,41041758,FRW25_mgt05,FRW25_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1112445,41041759,ATP6,FRW25_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
1112445,41041760,COX3,FRW25_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200829,-
1112445,41041761,FRW25_mgt07,FRW25_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1112445,41041762,FRW25_mgt08,FRW25_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1112445,41041763,FRW25_mgt15,FRW25_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1112445,41041764,ND4L,FRW25_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190912,-
1112445,41041765,FRW25_mgt16,FRW25_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1112445,41041766,FRW25_mgt17,FRW25_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1112445,41041767,FRW25_mgt18,FRW25_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1112445,41041768,FRW25_mgt20,FRW25_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1112445,41041769,ND2,FRW25_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
1112445,41041770,FRW25_mgt03,FRW25_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1112445,41041771,FRW25_mgt04,FRW25_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1112445,41041772,COX1,FRW25_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200829,-
1112445,41041773,FRW25_mgt06,FRW25_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1112445,41041774,ATP8,FRW25_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190912,-
1112445,41041775,ND3,FRW25_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
1112445,41041776,FRW25_mgt09,FRW25_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1112445,41041777,FRW25_mgt10,FRW25_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1112445,41041778,FRW25_mgt11,FRW25_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1112445,41041779,FRW25_mgt12,FRW25_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1112445,41041780,FRW25_mgt13,FRW25_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1112445,41041781,FRW25_mgt14,FRW25_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1112445,41041782,ND5,FRW25_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
1112445,41041783,ND4,FRW25_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
1112445,41041784,ND6,FRW25_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
1112445,41041785,CYTB,FRW25_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200829,-
1112445,41041786,FRW25_mgt19,FRW25_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1112445,41041787,ND1,FRW25_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
1112445,41041788,FRW25_mgr02,FRW25_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1112445,41041789,FRW25_mgt21,FRW25_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1112445,41041790,FRW25_mgr01,FRW25_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1112445,41041791,FRW25_mgt22,FRW25_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1112445,41041792,FRW25_mgs01,FRW25_mgs01,-,-,MT,-,ncRNA,ncRNA,-,-,-,-,20200909,-
1112445,41041793,FRW25_mgt01,FRW25_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
