#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1675014,40069262,FDG87_gp76,FDG87_gp76,vBPaeMDP1_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675014,40069263,FDG87_gp84,FDG87_gp84,vBPaeMDP1_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675014,40069264,FDG87_gp04,FDG87_gp04,vBPaeMDP1_0003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675014,40069265,FDG87_gp68,FDG87_gp68,vBPaeMDP1_0066,-,-,-,putative ATP-dependent exonuclease V,protein-coding,-,-,-,putative ATP-dependent exonuclease V,20200629,-
1675014,40069266,FDG87_gp72,FDG87_gp72,vBPaeMDP1_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675014,40069267,FDG87_gp02,FDG87_gp02,vBPaeMDP1_0002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675014,40069268,FDG87_gp03,FDG87_gp03,vBPaeMDP1_0002A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675014,40069269,FDG87_gp05,FDG87_gp05,vBPaeMDP1_0004,-,-,-,PBSX familygterminase large subunit,protein-coding,-,-,-,PBSX familygterminase large subunit,20201221,-
1675014,40069270,FDG87_gp06,FDG87_gp06,vBPaeMDP1_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675014,40069271,FDG87_gp07,FDG87_gp07,vBPaeMDP1_0006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675014,40069272,FDG87_gp08,FDG87_gp08,vBPaeMDP1_0007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675014,40069273,FDG87_gp09,FDG87_gp09,vBPaeMDP1_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675014,40069274,FDG87_gp10,FDG87_gp10,vBPaeMDP1_0009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675014,40069275,FDG87_gp11,FDG87_gp11,vBPaeMDP1_0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675014,40069276,FDG87_gp12,FDG87_gp12,vBPaeMDP1_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675014,40069277,FDG87_gp13,FDG87_gp13,vBPaeMDP1_0012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675014,40069278,FDG87_gp14,FDG87_gp14,vBPaeMDP1_0013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675014,40069279,FDG87_gp15,FDG87_gp15,vBPaeMDP1_0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675014,40069280,FDG87_gp16,FDG87_gp16,vBPaeMDP1_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675014,40069281,FDG87_gp17,FDG87_gp17,vBPaeMDP1_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675014,40069282,FDG87_gp18,FDG87_gp18,vBPaeMDP1_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675014,40069283,FDG87_gp19,FDG87_gp19,vBPaeMDP1_0018,-,-,-,putative minor head protein,protein-coding,-,-,-,putative minor head protein,20200629,-
1675014,40069284,FDG87_gp20,FDG87_gp20,vBPaeMDP1_0019,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
1675014,40069285,FDG87_gp21,FDG87_gp21,vBPaeMDP1_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675014,40069286,FDG87_gp22,FDG87_gp22,vBPaeMDP1_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675014,40069287,FDG87_gp23,FDG87_gp23,vBPaeMDP1_0022,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
1675014,40069288,FDG87_gp24,FDG87_gp24,vBPaeMDP1_0023,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
1675014,40069289,FDG87_gp25,FDG87_gp25,vBPaeMDP1_0024,-,-,-,DUF2184 domain-containing protein,protein-coding,-,-,-,DUF2184 domain-containing protein,20210327,-
1675014,40069290,FDG87_gp26,FDG87_gp26,vBPaeMDP1_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675014,40069291,FDG87_gp27,FDG87_gp27,vBPaeMDP1_0026,-,-,-,DUF4054 domain-containing protein,protein-coding,-,-,-,DUF4054 domain-containing protein,20210123,-
