#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
753195,36953737,DR314_mgt01,DR314_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
753195,36953738,DR314_mgt02,DR314_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
753195,36953739,DR314_mgt03,DR314_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
753195,36953740,DR314_mgp13,DR314_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180714,-
753195,36953741,DR314_mgt05,DR314_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
753195,36953742,DR314_mgt06,DR314_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
753195,36953743,DR314_mgp12,DR314_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180714,-
753195,36953744,DR314_mgp11,DR314_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180714,-
753195,36953745,DR314_mgt09,DR314_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
753195,36953746,DR314_mgp10,DR314_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180714,-
753195,36953747,DR314_mgp07,DR314_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180714,-
753195,36953748,DR314_mgt12,DR314_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
753195,36953749,DR314_mgt13,DR314_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
753195,36953750,DR314_mgt14,DR314_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
753195,36953751,DR314_mgt15,DR314_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
753195,36953752,DR314_mgt16,DR314_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
753195,36953753,DR314_mgp06,DR314_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180714,-
753195,36953754,DR314_mgp05,DR314_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180714,-
753195,36953755,DR314_mgt19,DR314_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
753195,36953756,DR314_mgp03,DR314_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180714,-
753195,36953757,DR314_mgp01,DR314_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180714,-
753195,36953758,DR314_mgr02,DR314_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
753195,36953759,DR314_mgt22,DR314_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
753195,36953760,DR314_mgr01,DR314_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
753195,36953761,DR314_mgt04,DR314_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
753195,36953762,DR314_mgt07,DR314_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
753195,36953763,DR314_mgt08,DR314_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
753195,36953764,DR314_mgp09,DR314_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180714,-
753195,36953765,DR314_mgp08,DR314_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180714,-
753195,36953766,DR314_mgt10,DR314_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
753195,36953767,DR314_mgt11,DR314_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
753195,36953768,DR314_mgt17,DR314_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
753195,36953769,DR314_mgp04,DR314_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180714,-
753195,36953770,DR314_mgt18,DR314_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
753195,36953771,DR314_mgp02,DR314_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180714,-
753195,36953772,DR314_mgt20,DR314_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
753195,36953773,DR314_mgt21,DR314_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
