#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1428164,40500875,trnK-UUU,FKT90_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1428164,40500876,rps16,FKT90_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1428164,40500877,matK,FKT90_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1428164,40500878,trnQ-UUG,FKT90_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1428164,40500879,psbK,FKT90_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1428164,40500880,psbI,FKT90_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1428164,40500881,trnS-GCU,FKT90_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1428164,40500882,psbD,FKT90_pgp080,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1428164,40500883,psbC,FKT90_pgp079,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
1428164,40500884,trnS-UGA,FKT90_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1428164,40500885,psbZ,FKT90_pgp078,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1428164,40500886,trnG-GCC,FKT90_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1428164,40500887,trnfM-CAU,FKT90_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1428164,40500888,trnG-UCC,FKT90_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1428164,40500889,trnM-CAU,FKT90_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1428164,40500890,trnT-GGU,FKT90_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1428164,40500891,trnE-UUC,FKT90_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1428164,40500892,trnY-GUA,FKT90_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1428164,40500893,trnD-GUC,FKT90_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1428164,40500894,psbM,FKT90_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1428164,40500895,petN,FKT90_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1428164,40500896,trnC-GCA,FKT90_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1428164,40500897,rpoB,FKT90_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1428164,40500898,rpoC1,FKT90_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1428164,40500899,rpoC2,FKT90_pgp073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
