#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567487,28803129,BH791_gp02,BH791_gp02,BalMu1_A2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567487,28803130,BH791_gp03,BH791_gp03,BalMu1_A3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567487,28803131,BH791_gp04,BH791_gp04,BalMu1_A4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567487,28803132,BH791_gp05,BH791_gp05,BalMu1_A5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567487,28803133,BH791_gp06,BH791_gp06,BalMu1_A6,-,-,-,transposase A,protein-coding,-,-,-,transposase A,20201221,-
1567487,28803134,BH791_gp07,BH791_gp07,BalMu1_A7,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1567487,28803135,BH791_gp08,BH791_gp08,BalMu1_A8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567487,28803136,BH791_gp09,BH791_gp09,BalMu1_A9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567487,28803137,BH791_gp10,BH791_gp10,BalMu1_A10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567487,28803138,BH791_gp11,BH791_gp11,BalMu1_A11,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20201221,-
1567487,28803139,BH791_gp12,BH791_gp12,BalMu1_A12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567487,28803140,BH791_gp13,BH791_gp13,BalMu1_A13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567487,28803141,BH791_gp14,BH791_gp14,BalMu1_A14,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20201221,-
1567487,28803142,BH791_gp15,BH791_gp15,BalMu1_A15,-,-,-,host-nuclease inhibitor Gam family protein,protein-coding,-,-,-,host-nuclease inhibitor Gam family protein,20201221,-
1567487,28803143,BH791_gp16,BH791_gp16,BalMu1_A16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567487,28803144,BH791_gp17,BH791_gp17,BalMu1_A17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567487,28803145,BH791_gp18,BH791_gp18,BalMu1_A18,-,-,-,regulatory protein GemA,protein-coding,-,-,-,regulatory protein GemA,20201221,-
1567487,28803146,BH791_gp19,BH791_gp19,BalMu1_A19,-,-,-,Mor transcription activator domain-containing protein,protein-coding,-,-,-,Mor transcription activator domain-containing protein,20210123,-
1567487,28803147,BH791_gp20,BH791_gp20,BalMu1_A20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567487,28803148,BH791_gp21,BH791_gp21,BalMu1_A21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567487,28803149,BH791_gp22,BH791_gp22,BalMu1_A22,-,-,-,DUF3486 family protein,protein-coding,-,-,-,DUF3486 family protein,20201221,-
1567487,28803150,BH791_gp23,BH791_gp23,BalMu1_A23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567487,28803151,BH791_gp24,BH791_gp24,BalMu1_A24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567487,28803152,BH791_gp25,BH791_gp25,BalMu1_A25,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1567487,28803153,BH791_gp26,BH791_gp26,BalMu1_A26,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1567487,28803154,BH791_gp27,BH791_gp27,BalMu1_A27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567487,28803155,BH791_gp28,BH791_gp28,BalMu1_A28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567487,28803156,BH791_gp29,BH791_gp29,BalMu1_A29,-,-,-,DUF2190 family protein,protein-coding,-,-,-,DUF2190 family protein,20201221,-
1567487,28803157,BH791_gp30,BH791_gp30,BalMu1_A30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567487,28803158,BH791_gp31,BH791_gp31,BalMu1_A31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567487,28803159,BH791_gp32,BH791_gp32,BalMu1_A32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567487,28803160,BH791_gp33,BH791_gp33,BalMu1_A33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567487,28803161,BH791_gp34,BH791_gp34,BalMu1_A34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567487,28803162,BH791_gp35,BH791_gp35,BalMu1_A35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567487,28803163,BH791_gp36,BH791_gp36,BalMu1_A36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567487,28803164,BH791_gp37,BH791_gp37,BalMu1_A37,-,-,-,tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,tail sheath subtilisin-like domain-containing protein,20201221,-
1567487,28803165,BH791_gp38,BH791_gp38,BalMu1_A38,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201221,-
1567487,28803166,BH791_gp39,BH791_gp39,BalMu1_A39,-,-,-,XkdN-like protein,protein-coding,-,-,-,XkdN-like protein,20201221,-
1567487,28803167,BH791_gp40,BH791_gp40,BalMu1_A40,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20200629,-
1567487,28803168,BH791_gp41,BH791_gp41,BalMu1_A41,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201221,-
1567487,28803169,BH791_gp42,BH791_gp42,BalMu1_A42,-,-,-,XkdQ,protein-coding,-,-,-,XkdQ,20200629,-
1567487,28803170,BH791_gp43,BH791_gp43,BalMu1_A43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567487,28803171,BH791_gp44,BH791_gp44,BalMu1_A44,-,-,-,XkdS,protein-coding,-,-,-,XkdS,20200629,-
1567487,28803172,BH791_gp45,BH791_gp45,BalMu1_A45,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201221,-
1567487,28803173,BH791_gp46,BH791_gp46,BalMu1_A46,-,-,-,YmfQ family protein,protein-coding,-,-,-,YmfQ family protein,20201221,-
1567487,28803174,BH791_gp47,BH791_gp47,BalMu1_A47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567487,28803175,BH791_gp48,BH791_gp48,BalMu1_A48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567487,28803176,BH791_gp49,BH791_gp49,BalMu1_A49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567487,28803177,BH791_gp50,BH791_gp50,BalMu1_A50,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20201221,-
1567487,28803178,BH791_gp51,BH791_gp51,BalMu1_A51,-,-,-,diversity-generating retroelement protein Avd,protein-coding,-,-,-,diversity-generating retroelement protein Avd,20201221,-
1567487,28803179,BH791_gp52,BH791_gp52,BalMu1_A52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567487,28803180,BH791_gp53,BH791_gp53,BalMu1_A53,-,-,-,RNA-directed DNA polymerase,protein-coding,-,-,-,RNA-directed DNA polymerase,20201221,-
1567487,28803181,BH791_gp54,BH791_gp54,BalMu1_A54,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
1567487,28803182,BH791_gp55,BH791_gp55,BalMu1_A55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567487,28803183,BH791_gp56,BH791_gp56,BalMu1_A56,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200629,-
1567487,28803184,BH791_gp01,BH791_gp01,BalMu1_A1,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1567487,29122313,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacillus prophage BalMu-1).,other,-,-,-,-,20200513,-
