#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1662495,27984527,rpl22,BAR18_gp026,COESC_p061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161026,-
1662495,27984528,tRNA-Thr(UGU),BAR18_gt016,COESC_t016,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1662495,27984529,tRNA-Phe(GAA),BAR18_gt018,COESC_t018,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1662495,27984530,cemA,BAR18_gp054,COESC_p033,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20210327,-
1662495,27984531,ndhA,BAR18_gp010,COESC_p077,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20210327,-
1662495,27984532,ndhI,BAR18_gp011,COESC_p076,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20210327,-
1662495,27984533,ndhK,BAR18_gp062,COESC_p025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20210327,-
1662495,27984534,petA,BAR18_gp053,COESC_p034,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20200912,-
1662495,27984535,tRNA-Val(GAC),BAR18_gt025,COESC_t025,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1662495,27984536,ndhB,BAR18_gp004,COESC_p083,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1662495,27984537,rpl36,BAR18_gp031,COESC_p056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161026,-
1662495,27984538,atpB,BAR18_gp059,COESC_p028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210327,-
1662495,27984539,rpl14,BAR18_gp029,COESC_p058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20210327,-
1662495,27984540,tRNA-Ala(UGC),BAR18_gt027,COESC_t027,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1662495,27984541,rrn16,BAR18_gr001,COESC_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
1662495,27984542,rps19,BAR18_gp025,COESC_p062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1662495,27984543,rpl16,BAR18_gp028,COESC_p059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20200912,-
1662495,27984544,tRNA-Val(UAC),BAR18_gt019,COESC_t019,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1662495,27984545,rps12,BAR18_gp041,COESC_p046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161026,-
1662495,27984546,rpl20,BAR18_gp043,COESC_p044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20210327,-
1662495,27984547,ndhG,BAR18_gp012,COESC_p075,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210327,-
1662495,27984548,psaB,BAR18_gp067,COESC_p020,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20210327,-
1662495,27984549,tRNA-Ile(CAU),BAR18_gt023,COESC_t023,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1662495,27984550,rpl2,BAR18_gp001,COESC_p086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161026,-
1662495,27984551,rpl2,BAR18_gp024,COESC_p063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161026,-
1662495,27984552,ycf1,BAR18_gp007,COESC_p080,-,-,-,ycf1,protein-coding,-,-,-,-,20161026,-
1662495,27984553,petL,BAR18_gp048,COESC_p039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20161026,-
1662495,27984554,atpI,BAR18_gp078,COESC_p009,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20200912,-
1662495,27984555,ndhE,BAR18_gp013,COESC_p074,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200912,-
1662495,27984556,petB,BAR18_gp035,COESC_p052,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1662495,27984557,rps18,BAR18_gp044,COESC_p043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20210327,-
1662495,27984558,psbI,BAR18_gp082,COESC_p005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20161026,-
1662495,27984559,tRNA-Gly(GCC),BAR18_gt013,COESC_t013,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1662495,27984560,tRNA-Leu(UAG),BAR18_gt030,COESC_t030,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1662495,27984561,psbH,BAR18_gp036,COESC_p051,-,-,-,photosystem II phosphoprotein H,protein-coding,-,-,-,-,20210327,-
1662495,27984562,rpl33,BAR18_gp045,COESC_p042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20210327,-
1662495,27984563,psbL,BAR18_gp051,COESC_p036,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20161026,-
1662495,27984564,tRNA-Arg(ACG),BAR18_gt028,COESC_t028,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1662495,27984565,rrn4.5,BAR18_gr003,COESC_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
1662495,27984566,psbE,BAR18_gp049,COESC_p038,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1662495,27984567,psbF,BAR18_gp050,COESC_p037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20161026,-
1662495,27984568,tRNA-Trp(CCA),BAR18_gt021,COESC_t021,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1662495,27984569,rps8,BAR18_gp030,COESC_p057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20210327,-
1662495,27984570,tRNA-Ser(GCU),BAR18_gt004,COESC_t004,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1662495,27984571,ycf4,BAR18_gp055,COESC_p032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20210327,-
1662495,27984572,psbN,BAR18_gp037,COESC_p050,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20161026,-
1662495,27984573,rps4,BAR18_gp064,COESC_p023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20210327,-
1662495,27984574,tRNA-Asp(GUC),BAR18_gt008,COESC_t008,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1662495,27984575,rrn5,BAR18_gr005,COESC_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
1662495,27984576,rrn23,BAR18_gr002,COESC_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160815,-
1662495,27984577,petG,BAR18_gp047,COESC_p040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1662495,27984578,psbZ,BAR18_gp069,COESC_p018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20161026,-
1662495,27984579,psbM,BAR18_gp072,COESC_p015,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
1662495,27984580,tRNA-Gly(UCC),BAR18_gt005,COESC_t005,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1662495,27984581,tRNA-Glu(UUC),BAR18_gt010,COESC_t010,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1662495,27984582,petN,BAR18_gp073,COESC_p014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20161026,-
1662495,27984583,ndhB,BAR18_gp021,COESC_p066,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1662495,27984584,ycf2,BAR18_gp003,COESC_p084,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,-,20210327,-
1662495,27984585,ccsA,BAR18_gp016,COESC_p071,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20210327,-
1662495,27984586,rps14,BAR18_gp068,COESC_p019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20210327,-
1662495,27984587,tRNA-Pro(UGG),BAR18_gt022,COESC_t022,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1662495,27984588,tRNA-Asn(GUU),BAR18_gt029,COESC_t029,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1662495,27984589,ycf2,BAR18_gp022,COESC_p065,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,-,20210327,-
1662495,27984590,rrn5,BAR18_gr004,COESC_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
1662495,27984591,rpl23,BAR18_gp002,COESC_p085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161026,-
1662495,27984592,tRNA-Thr(GGU),BAR18_gt011,COESC_t011,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1662495,27984593,tRNA-Leu(UAA),BAR18_gt017,COESC_t017,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1662495,27984594,ndhJ,BAR18_gp063,COESC_p024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20210327,-
1662495,27984595,psaJ,BAR18_gp046,COESC_p041,-,-,-,PSI reaction center subunit IX,protein-coding,-,-,-,-,20200912,-
1662495,27984596,psbK,BAR18_gp083,COESC_p004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20210327,-
1662495,27984597,atpA,BAR18_gp081,COESC_p006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20210327,-
1662495,27984598,tRNA-Tyr(GUA),BAR18_gt009,COESC_t009,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1662495,27984599,psbD,BAR18_gp071,COESC_p016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20161026,-
1662495,27984600,atpE,BAR18_gp060,COESC_p027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1662495,27984601,rrn16,BAR18_gr008,COESC_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
1662495,27984602,ndhF,BAR18_gp018,COESC_p069,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210327,-
1662495,27984603,tRNA-Arg(ACG),BAR18_gt032,COESC_t032,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1662495,27984604,rps7,BAR18_gp005,COESC_p082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161026,-
1662495,27984605,tRNA-fMet(CAU),BAR18_gt014,COESC_t014,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1662495,27984606,psbA,BAR18_gp086,COESC_p001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20210327,-
1662495,27984607,trnH,BAR18_gt001,COESC_t001,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1662495,27984608,clpP,BAR18_gp040,COESC_p047,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20210327,-
