#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
125945,28132653,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210213,-
125945,108021856,LOC108021856,-,-,-,Un,-,uncharacterized LOC108021856,protein-coding,-,-,-,uncharacterized protein LOC108021856,20210213,-
125945,108021857,LOC108021857,-,-,-,Un,-,Krueppel homolog 2,protein-coding,-,-,-,Krueppel homolog 2,20210213,-
125945,108021858,LOC108021858,-,-,-,Un,-,protein-lysine N-methyltransferase CG9154,protein-coding,-,-,-,protein-lysine N-methyltransferase CG9154,20210213,-
125945,108021859,LOC108021859,-,-,-,Un,-,prefoldin subunit 1,protein-coding,-,-,-,prefoldin subunit 1,20210213,-
125945,108021860,LOC108021860,-,-,-,Un,-,coiled-coil domain-containing protein 40-like,protein-coding,-,-,-,coiled-coil domain-containing protein 40-like,20210213,-
125945,108021861,LOC108021861,-,-,-,Un,-,uncharacterized LOC108021861,protein-coding,-,-,-,uncharacterized protein LOC108021861,20210213,-
125945,108021862,LOC108021862,-,-,-,Un,-,uncharacterized LOC108021862,ncRNA,-,-,-,-,20210213,-
125945,108021863,LOC108021863,-,-,-,Un,-,uncharacterized LOC108021863,protein-coding,-,-,-,uncharacterized protein LOC108021863,20210213,-
125945,108021864,LOC108021864,-,-,-,Un,-,peroxisomal acyl-coenzyme A oxidase 3,protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 3,20210213,-
125945,108021865,LOC108021865,-,-,-,Un,-,uncharacterized LOC108021865,ncRNA,-,-,-,-,20210213,-
125945,108021866,LOC108021866,-,-,-,Un,-,insertion sequence IS5376 putative ATP-binding protein-like,protein-coding,-,-,-,insertion sequence IS5376 putative ATP-binding protein-like,20210213,-
125945,108021867,LOC108021867,-,-,-,Un,-,uncharacterized LOC108021867,ncRNA,-,-,-,-,20210213,-
125945,108021868,LOC108021868,-,-,-,Un,-,kiSS-1 receptor,protein-coding,-,-,-,kiSS-1 receptor,20210213,-
125945,108021869,LOC108021869,-,-,-,Un,-,uncharacterized LOC108021869,protein-coding,-,-,-,uncharacterized protein LOC108021869,20210213,-
125945,108021870,LOC108021870,-,-,-,Un,-,uncharacterized LOC108021870,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108021870,20210213,-
125945,108021871,LOC108021871,-,-,-,Un,-,protein argonaute-3-like,protein-coding,-,-,-,protein argonaute-3-like,20210213,-
125945,108021872,LOC108021872,-,-,-,Un,-,protein suppressor of forked-like,protein-coding,-,-,-,protein suppressor of forked-like,20210213,-
125945,108021873,LOC108021873,-,-,-,Un,-,tyramine beta-hydroxylase,protein-coding,-,-,-,tyramine beta-hydroxylase,20210213,-
125945,108021874,LOC108021874,-,-,-,Un,-,uncharacterized transmembrane protein DDB_G0289901,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized transmembrane protein DDB_G0289901,20210213,-
125945,108021875,LOC108021875,-,-,-,Un,-,uncharacterized LOC108021875,protein-coding,-,-,-,uncharacterized protein LOC108021875,20210213,-
125945,108021876,LOC108021876,-,-,-,Un,-,uncharacterized LOC108021876,protein-coding,-,-,-,uncharacterized protein LOC108021876,20210213,-
125945,108021877,LOC108021877,-,-,-,Un,-,uncharacterized LOC108021877,protein-coding,-,-,-,uncharacterized protein LOC108021877,20210213,-
125945,108021878,LOC108021878,-,-,-,Un,-,integumentary mucin C.1,protein-coding,-,-,-,integumentary mucin C.1,20210213,-
125945,108021879,LOC108021879,-,-,-,Un,-,DNA ligase 1,protein-coding,-,-,-,DNA ligase 1,20210213,-
125945,108021880,LOC108021880,-,-,-,Un,-,uncharacterized LOC108021880,protein-coding,-,-,-,uncharacterized protein LOC108021880,20210213,-
125945,108021881,LOC108021881,-,-,-,Un,-,uncharacterized LOC108021881,protein-coding,-,-,-,uncharacterized protein LOC108021881,20210213,-
125945,108021882,LOC108021882,-,-,-,Un,-,uncharacterized LOC108021882,protein-coding,-,-,-,uncharacterized protein LOC108021882,20210213,-
125945,108021883,LOC108021883,-,-,-,Un,-,uncharacterized LOC108021883,protein-coding,-,-,-,uncharacterized protein LOC108021883,20210213,-
125945,108021884,LOC108021884,-,-,-,Un,-,"nudix hydrolase 20, chloroplastic",protein-coding,-,-,-,"nudix hydrolase 20, chloroplastic",20210213,-
125945,108021885,LOC108021885,-,-,-,Un,-,replication protein-like,protein-coding,-,-,-,replication protein-like,20210424,-
125945,108021886,LOC108021886,-,-,-,Un,-,uncharacterized LOC108021886,protein-coding,-,-,-,uncharacterized protein LOC108021886,20210213,-
125945,108021887,LOC108021887,-,-,-,Un,-,uncharacterized LOC108021887,protein-coding,-,-,-,uncharacterized protein LOC108021887,20210213,-
125945,108021888,LOC108021888,-,-,-,Un,-,uncharacterized LOC108021888,protein-coding,-,-,-,uncharacterized protein LOC108021888,20210213,-
125945,108021889,LOC108021889,-,-,-,Un,-,cell wall integrity and stress response component 3,protein-coding,-,-,-,cell wall integrity and stress response component 3,20210213,-
125945,108021890,LOC108021890,-,-,-,Un,-,uncharacterized LOC108021890,protein-coding,-,-,-,uncharacterized protein LOC108021890,20210213,-
125945,108021891,LOC108021891,-,-,-,Un,-,homeotic protein female sterile,protein-coding,-,-,-,homeotic protein female sterile,20210213,-
125945,108021892,LOC108021892,-,-,-,Un,-,fasciclin-2,protein-coding,-,-,-,fasciclin-2,20210213,-
125945,108021893,LOC108021893,-,-,-,Un,-,WD repeat-containing protein on Y chromosome-like,protein-coding,-,-,-,WD repeat-containing protein on Y chromosome-like,20210213,-
125945,108021894,LOC108021894,-,-,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,serine-rich adhesin for platelets,20210213,-
125945,108021895,LOC108021895,-,-,-,Un,-,histone acetyltransferase Tip60,protein-coding,-,-,-,histone acetyltransferase Tip60,20210213,-
125945,108021896,LOC108021896,-,-,-,Un,-,uncharacterized LOC108021896,protein-coding,-,-,-,uncharacterized protein LOC108021896,20210213,-
125945,108021897,LOC108021897,-,-,-,Un,-,uncharacterized LOC108021897,protein-coding,-,-,-,uncharacterized protein LOC108021897,20210213,-
125945,108021898,LOC108021898,-,-,-,Un,-,tRNA (cytosine(34)-C(5))-methyltransferase,protein-coding,-,-,-,tRNA (cytosine(34)-C(5))-methyltransferase,20210213,-
125945,108021899,LOC108021899,-,-,-,Un,-,uncharacterized LOC108021899,protein-coding,-,-,-,uncharacterized protein LOC108021899,20210213,-
125945,108021900,LOC108021900,-,-,-,Un,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase I,protein-coding,-,-,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase I,20210213,-
125945,108021901,LOC108021901,-,-,-,Un,-,cilia- and flagella-associated protein 58,protein-coding,-,-,-,LOW QUALITY PROTEIN: cilia- and flagella-associated protein 58,20210213,-
125945,108021902,LOC108021902,-,-,-,Un,-,uncharacterized LOC108021902,protein-coding,-,-,-,uncharacterized protein LOC108021902,20210213,-
125945,108021903,LOC108021903,-,-,-,Un,-,uncharacterized LOC108021903,protein-coding,-,-,-,uncharacterized protein LOC108021903,20210213,-
