#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39946,3950691,ccmFc,OrsaiPp44,-,-,MT,-,cytochrome c biogenesis Fc,protein-coding,-,-,-,cytochrome c biogenesis Fc,20200908,-
39946,3950692,ccmB,OrsaiPp52,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20200908,-
39946,3950693,nad4L,OrsaiPp38,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
39946,3950694,orf183,OrsaiPp12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39946,3950695,atp9,OrsaiPp34,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200908,-
39946,3950696,orf161,OrsaiPp26,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39946,3950697,trnE(TTC),OrsaiPt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950698,trnC(GCA),OrsaiPt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950699,trnR(TCT),OrsaiPt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950700,trnC(GCA),OrsaiPt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950701,trnL(AAC),OrsaiPt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950702,ND5,OrsaiPp05,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201003,-
39946,3950703,ND5,OrsaiPp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201003,-
39946,3950704,nad1,OrsaiPp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190704,-
39946,3950705,trnQ(TTG),OrsaiPt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950706,trnQ(TTG),OrsaiPt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950707,trnM(CAT),OrsaiPt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950708,trnI(CAT),OrsaiPt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950709,trnI,OrsaiPt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950710,trnD(GTC),OrsaiPt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950711,trnN(GTT),OrsaiPt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950712,trnK(TTT),OrsaiPt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950713,trnfM(CAT),OrsaiPt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950714,rpl5,OrsaiPp49,-,-,MT,-,ribosomal protein L7,protein-coding,-,-,-,ribosomal protein L7,20200908,-
39946,3950715,orf152b,OrsaiPp35,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39946,3950716,orf152a,OrsaiPp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39946,3950717,orf187,OrsaiPp27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39946,3950718,cox2,OrsaiPp25,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200908,-
39946,3950719,orf176,OrsaiPp33,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39946,3950720,orf194,OrsaiPp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39946,3950721,rps7,OrsaiPp06,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
39946,3950722,rpl16,OrsaiPp19,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200908,-
39946,3950723,trnP(TGG),OrsaiPt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950724,trnP(TGG),OrsaiPt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950725,trnM(CAT),OrsaiPt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950726,trnM(CAT),OrsaiPt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950727,trnH(GTG),OrsaiPt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950728,trnH(GTG),OrsaiPt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950729,trnP(TGG),OrsaiPt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950730,trnP(TGG),OrsaiPt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950731,trnW(CCA),OrsaiPt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950732,trnW(CCA),OrsaiPt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950733,rps11,OrsaiPp32,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
39946,3950734,nad4,OrsaiPp24,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
39946,3950735,orf288,OrsaiPp16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190704,-
39946,3950736,orf162,OrsaiPp51,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39946,3950737,orf173,OrsaiPp50,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39946,3950738,orf490,OrsaiPp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39946,3950739,nad7,OrsaiPp14,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210417,-
39946,3950740,ccmFn,OrsaiPp43,-,-,MT,-,cytochrome c biogenesis Fn,protein-coding,-,-,-,cytochrome c biogenesis Fn,20200908,-
39946,3950741,orf25,OrsaiPp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39946,3950742,rps4,OrsaiPp31,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
39946,3950743,nad9,OrsaiPp57,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200908,-
39946,3950744,nad6,OrsaiPp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200908,-
39946,3950745,rps14,OrsaiPp55,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
39946,3950746,rps19,OrsaiPp37,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
39946,3950747,orf181,OrsaiPp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39946,3950748,ccmC,OrsaiPp11,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20200908,-
39946,3950749,orf165,OrsaiPp45,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39946,3950750,orf153,OrsaiPp29,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39946,3950751,orfB,OrsaiPp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39946,3950752,trnS(TGA),OrsaiPt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950753,trnS(GCT),OrsaiPt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950754,trnS(GGA),OrsaiPt30,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950755,trnS(GGA),OrsaiPt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950756,trnF(GAA),OrsaiPt31,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950757,trnF(GAA),OrsaiPt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950758,trnY(GTA),OrsaiPt32,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950759,trnY(GTA),OrsaiPt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950760,trnE(TTC),OrsaiPt33,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39946,3950761,cox1,OrsaiPp47,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200908,-
39946,3950762,atp6,OrsaiPp28,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200908,-
39946,3950763,rps13,OrsaiPp30,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200908,-
39946,3950764,cox3,OrsaiPp02,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210424,-
39946,3950765,nad2,OrsaiPp54,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
39946,3950766,rps14,OrsaiPp48,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
39946,3950767,rrn5,OrsaiPr04,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
39946,3950768,rrn5,OrsaiPr01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
39946,3950769,rrn18,OrsaiPr05,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200908,-
39946,3950770,rrn18,OrsaiPr02,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200908,-
39946,4126865,rpl2,OrsaiCp65,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
39946,4126866,rps19,OrsaiCp66,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
39946,4126867,ndhJ,OrsaiCp19,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200908,-
39946,4126868,ndhK,OrsaiCp20,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200908,-
39946,4126869,ndhC,OrsaiCp21,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
39946,4126870,atpE,OrsaiCp22,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200908,-
39946,4126871,OrsaiCp24,OrsaiCp24,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210212,-
39946,4126872,ycf4,OrsaiCp25,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200908,-
39946,4126873,clpP,OrsaiCp32,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200908,-
39946,4126874,OrsaiCp51,OrsaiCp51,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210417,-
39946,4126875,ccsA,OrsaiCp54,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200908,-
39946,4126876,ndhI,OrsaiCp59,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200908,-
39946,4126877,ndhH,OrsaiCp61,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200908,-
39946,4126878,rps15,OrsaiCp62,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
39946,4126879,matK,OrsaiCp02,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200908,-
39946,4126880,atpI,OrsaiCp12,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200908,-
39946,4126881,atpH,OrsaiCp13,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200908,-
39946,4126882,atpA,OrsaiCp14,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200908,-
39946,4126883,rps14,OrsaiCp15,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
39946,4126884,psaB,OrsaiCp16,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200908,-
39946,4126885,psaA,OrsaiCp17,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200908,-
39946,4126886,rps4,OrsaiCp18,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
39946,4126887,rbcL,OrsaiCp23,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
39946,4126888,petA,OrsaiCp26,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200908,-
39946,4126889,psbF,OrsaiCp27,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200908,-
39946,4126890,psbE,OrsaiCp28,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200908,-
39946,4126891,petE,OrsaiCp29,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200908,-
39946,4126892,rpl33,OrsaiCp30,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
39946,4126893,rps18,OrsaiCp31,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200908,-
39946,4126894,psbB,OrsaiCp33,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200908,-
39946,4126895,psbN,OrsaiCp34,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
39946,4126896,psbH,OrsaiCp35,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200908,-
39946,4126897,petD,OrsaiCp36,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200908,-
39946,4126898,rpoA,OrsaiCp37,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200908,-
39946,4126899,rpl16,OrsaiCp43,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200908,-
39946,4126900,rps3,OrsaiCp44,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
39946,4126901,rpl22,OrsaiCp45,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200908,-
39946,4126902,rps19,OrsaiCp46,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
39946,4126903,rpl2,OrsaiCp47,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
39946,4126904,rpl23,OrsaiCp48,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
39946,4126905,rps7,OrsaiCp49,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
39946,4126906,rps15,OrsaiCp50,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
39946,4126907,ndhF,OrsaiCp52,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
39946,4126908,rpl32,OrsaiCp53,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
39946,4126909,ndhD,OrsaiCp55,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
39946,4126910,psaC,OrsaiCp56,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
39946,4126911,ndhE,OrsaiCp57,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
39946,4126912,ndhG,OrsaiCp58,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200908,-
39946,4126913,ndhA,OrsaiCp60,-,-,-,-,-,other,-,-,-,-,20200908,-
39946,4126914,rps7,OrsaiCp63,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
39946,4126915,rpl23,OrsaiCp64,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
39946,4126916,psbA,OrsaiCp01,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
39946,4126917,psbK,OrsaiCp03,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200908,-
39946,4126918,psbI,OrsaiCp04,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
39946,4126919,psbD,OrsaiCp05,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
39946,4126920,psbC,OrsaiCp06,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200908,-
39946,4126921,psbM,OrsaiCp07,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200908,-
39946,4126922,rpoB,OrsaiCp08,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200908,-
39946,4126923,rpoC1,OrsaiCp09,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200908,-
39946,4126924,rpoC2,OrsaiCp10,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200908,-
39946,4126925,rps2,OrsaiCp11,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200908,-
39946,4126926,rps11,OrsaiCp38,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
39946,4126928,infA,OrsaiCp40,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200908,-
39946,4126929,rps8,OrsaiCp41,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
39946,4126930,rpl14,OrsaiCp42,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
