#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
448103,31218876,trnM(cat),B4520_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448103,31218877,ND2,B4520_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
448103,31218878,trnW(tca),B4520_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448103,31218879,trnC(gca),B4520_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448103,31218880,trnY(gta),B4520_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448103,31218881,COX1,B4520_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
448103,31218882,trnL2(taa),B4520_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448103,31218883,COX2,B4520_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
448103,31218884,trnK(ctt),B4520_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448103,31218885,trnD(gtc),B4520_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448103,31218886,ATP8,B4520_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
448103,31218887,ATP6,B4520_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
448103,31218888,COX3,B4520_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
448103,31218889,trnG(tcc),B4520_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448103,31218890,ND3,B4520_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
448103,31218891,trnA(tgc),B4520_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448103,31218892,trnR(tcg),B4520_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448103,31218893,trnN(gtt),B4520_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448103,31218894,trnS1(gct),B4520_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448103,31218895,trnE(ttc),B4520_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448103,31218896,trnF(gaa),B4520_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448103,31218897,ND5,B4520_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
448103,31218898,trnH(gtg),B4520_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448103,31218899,ND4,B4520_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
448103,31218900,ND4L,B4520_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
448103,31218901,trnT(tgt),B4520_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448103,31218902,trnP(tgg),B4520_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448103,31218903,ND6,B4520_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
448103,31218904,CYTB,B4520_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
448103,31218905,trnS2(tga),B4520_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448103,31218906,ND1,B4520_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
448103,31218907,trnL1(tag),B4520_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448103,31218908,B4520_mgr02,B4520_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
448103,31218909,B4520_mgr01,B4520_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
448103,31218910,trnQ(ttg),B4520_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448103,31218911,trnV(tac),B4520_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
448103,31218912,B4520_mgt01,B4520_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
