#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78424,26120118,ND3,ASK61_gp02,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160217,-
78424,26120119,ASK61_gt01,ASK61_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
78424,26120120,ND6,ASK61_gp12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160217,-
78424,26120121,ASK61_gt02,ASK61_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
78424,26120122,ASK61_gt03,ASK61_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
78424,26120123,COX1,ASK61_gp09,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
78424,26120124,ASK61_gt09,ASK61_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
78424,26120125,ASK61_gt13,ASK61_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
78424,26120126,ND4,ASK61_gp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
78424,26120127,ND4L,ASK61_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160217,-
78424,26120128,ASK61_gt16,ASK61_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
78424,26120129,ATP6,ASK61_gp03,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
78424,26120130,ASK61_gt21,ASK61_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
78424,26120131,CYTB,ASK61_gp13,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160217,-
78424,26120132,ND1,ASK61_gp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
78424,26120133,ASK61_gt04,ASK61_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
78424,26120134,ASK61_gr02,ASK61_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160807,-
78424,26120135,ASK61_gt05,ASK61_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
78424,26120136,ASK61_gr01,ASK61_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160807,-
78424,26120137,ASK61_gt06,ASK61_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
78424,26120138,ASK61_gt07,ASK61_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
78424,26120139,ASK61_gt08,ASK61_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
78424,26120140,ND2,ASK61_gp10,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
78424,26120141,ASK61_gt10,ASK61_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
78424,26120142,ASK61_gt11,ASK61_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
78424,26120143,ASK61_gt12,ASK61_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
78424,26120144,COX2,ASK61_gp08,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
78424,26120145,ASK61_gt14,ASK61_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
78424,26120146,ASK61_gt15,ASK61_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
78424,26120147,ND5,ASK61_gp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
78424,26120148,ASK61_gt17,ASK61_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
78424,26120149,ASK61_gt18,ASK61_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
78424,26120150,ASK61_gt19,ASK61_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
78424,26120151,ASK61_gt20,ASK61_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
78424,26120152,ATP8,ASK61_gp04,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160325,-
78424,26120153,ASK61_gt22,ASK61_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
78424,26120154,COX3,ASK61_gp01,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
