#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587511,32950185,psbA,CDC65_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
587511,32950186,trnK-UUU,CDC65_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587511,32950187,matK,CDC65_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
587511,32950188,rps16,CDC65_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
587511,32950189,trnQ-UUG,CDC65_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587511,32950190,psbK,CDC65_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
587511,32950191,psbI,CDC65_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
587511,32950192,trnS-GCU,CDC65_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587511,32950193,trnC-GCA,CDC65_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587511,32950194,petN,CDC65_pgp082,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
587511,32950195,psbM,CDC65_pgp081,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190608,-
587511,32950196,trnD-GUC,CDC65_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587511,32950197,trnY-GUA,CDC65_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587511,32950198,rpoB,CDC65_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20200912,-
587511,32950199,rpoC1,CDC65_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
587511,32950200,rpoC2,CDC65_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20200912,-
587511,32950201,rps2,CDC65_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
587511,32950202,atpI,CDC65_pgp076,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
587511,32950203,atpH,CDC65_pgp075,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
587511,32950204,atpF,CDC65_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
587511,32950205,atpA,CDC65_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
587511,32950206,trnR-UCU,CDC65_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587511,32950207,trnG-UCC,CDC65_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587511,32950208,trnT-GGU,CDC65_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587511,32950209,psbD,CDC65_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
587511,32950210,psbC,CDC65_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
587511,32950211,trnS-UGA,CDC65_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587511,32950212,psbZ,CDC65_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
587511,32950213,trnG-UCC,CDC65_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587511,32950214,trnfM-CAU,CDC65_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587511,32950215,rps14,CDC65_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
587511,32950216,psaB,CDC65_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
587511,32950217,psaA,CDC65_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
587511,32950218,ycf3,CDC65_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
587511,32950219,trnS-GCU,CDC65_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587511,32950220,rps4,CDC65_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
587511,32950221,trnT-UGU,CDC65_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587511,32950222,trnL-UAA,CDC65_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587511,32950223,trnF-GAA,CDC65_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587511,32950224,ndhJ,CDC65_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
587511,32950225,ndhK,CDC65_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
587511,32950226,ndhC,CDC65_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
587511,32950227,trnV-UAC,CDC65_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
