#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
654496,63656280,rnl,J6757_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210418,-
654496,63656281,trnW,J6757_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
654496,63656282,trnD,J6757_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
654496,63656283,polB2,J6757_mgp15,-,-,MT,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210418,-
654496,63656284,trnI,J6757_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
654496,63656285,trnI,J6757_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
654496,63656286,cob,J6757_mgp14,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210605,-
654496,63656287,trnM,J6757_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
654496,63656288,trnR,J6757_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
654496,63656289,nad1,J6757_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210605,-
654496,63656290,nad6,J6757_mgp12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210605,-
654496,63656291,trnA,J6757_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
654496,63656292,trnF,J6757_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
654496,63656293,trnT,J6757_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
654496,63656294,trnQ,J6757_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
654496,63656295,trnK,J6757_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
654496,63656296,trnY,J6757_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
654496,63656297,trnM,J6757_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
654496,63656298,trnS,J6757_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
654496,63656299,rns,J6757_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210418,-
654496,63656300,trnV,J6757_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
654496,63656301,trnL,J6757_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
654496,63656302,atp6,J6757_mgp11,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,ATP synthase subunit 6,20210605,-
654496,63656303,cox3,J6757_mgp10,-,-,MT,-,cytochrome oxidase subunit III,protein-coding,-,-,-,cytochrome oxidase subunit III,20210605,-
654496,63656304,trnS,J6757_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
654496,63656305,nad4L,J6757_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210605,-
654496,63656306,nad5,J6757_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
654496,63656307,atp8,J6757_mgp07,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,ATP synthase subunit 8,20210605,-
654496,63656308,trnG,J6757_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
654496,63656309,nad2,J6757_mgp06,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210605,-
654496,63656310,nad3,J6757_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210605,-
654496,63656311,trnH,J6757_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
654496,63656312,atp9,J6757_mgp04,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9,20210424,-
654496,63656313,cox2,J6757_mgp03,-,-,MT,-,cytochrome oxidase subunit II,protein-coding,-,-,-,cytochrome oxidase subunit II,20210605,-
654496,63656314,nad4,J6757_mgp02,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
654496,63656315,trnP,J6757_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
654496,63656316,trnN,J6757_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
654496,63656317,trnL,J6757_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
654496,63656318,trnM,J6757_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
654496,63656319,trnF,J6757_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
654496,63656320,trnS,J6757_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
654496,63656321,cox1,J6757_mgp01,-,-,MT,-,cytochrome oxidase subunit I,protein-coding,-,-,-,cytochrome oxidase subunit I,20210605,-
