#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
582382,7113353,PPSN_gp63,PPSN_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113354,PPSN_gp64,PPSN_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113355,PPSN_gp65,PPSN_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113356,PPSN_gp66,PPSN_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113357,PPSN_gp67,PPSN_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113358,PPSN_gp68,PPSN_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113359,PPSN_gp69,PPSN_gp69,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210403,-
582382,7113360,PPSN_gp70,PPSN_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113361,PPSN_gp71,PPSN_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113362,PPSN_gp72,PPSN_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113363,PPSN_gp73,PPSN_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113364,PPSN_gp74,PPSN_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113365,PPSN_gp75,PPSN_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113366,PPSN_gp76,PPSN_gp76,-,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20200629,-
582382,7113367,PPSN_gp77,PPSN_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113368,PPSN_gp78,PPSN_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113369,PPSN_gp79,PPSN_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113370,PPSN_gp80,PPSN_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113371,PPSN_gp81,PPSN_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113372,PPSN_gp82,PPSN_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113373,PPSN_gp83,PPSN_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113374,PPSN_gp84,PPSN_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113375,PPSN_gp85,PPSN_gp85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113376,PPSN_gp86,PPSN_gp86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113377,PPSN_gp87,PPSN_gp87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113378,PPSN_gp88,PPSN_gp88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113379,PPSN_gp89,PPSN_gp89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113380,PPSN_gp90,PPSN_gp90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113381,PPSN_gp91,PPSN_gp91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113382,PPSN_gp92,PPSN_gp92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113383,PPSN_gp01,PPSN_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113384,PPSN_gp02,PPSN_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113385,PPSN_gp03,PPSN_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113386,PPSN_gp04,PPSN_gp04,-,-,-,-,"terminase, large subunit",protein-coding,-,-,-,"terminase, large subunit",20200629,-
582382,7113387,PPSN_gp05,PPSN_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113388,PPSN_gp06,PPSN_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113389,PPSN_gp07,PPSN_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113390,PPSN_gp08,PPSN_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113391,PPSN_gp09,PPSN_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
582382,7113392,PPSN_gp10,PPSN_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7113393,PPSN_gp11,PPSN_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
582382,7163885,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
