#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1150992,14017241,F483_gp02,F483_gp02,RSS0_0002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
1150992,14017242,F483_gp03,F483_gp03,RSS0_0003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1150992,14017243,F483_gp04,F483_gp04,RSS0_0004,-,-,-,major coat protein,protein-coding,-,-,-,major coat protein,20180816,-
1150992,14017244,F483_gp05,F483_gp05,RSS0_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1150992,14017245,F483_gp06,F483_gp06,RSS0_0006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1150992,14017246,F483_gp07,F483_gp07,RSS0_0007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1150992,14017247,F483_gp08,F483_gp08,RSS0_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1150992,14017248,F483_gp09,F483_gp09,RSS0_0009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1150992,14017249,F483_gp10,F483_gp10,RSS0_0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1150992,14017250,F483_gp11,F483_gp11,RSS0_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1150992,14017251,F483_gp12,F483_gp12,RSS0_0013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1150992,14017252,F483_gp01,F483_gp01,RSS0_0001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1150992,14023588,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200506,-
