#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1001283,26220053,AS314_gt03,AS314_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1001283,26220054,AS314_gt06,AS314_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1001283,26220055,AS314_gt07,AS314_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1001283,26220056,ATP6,AS314_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
1001283,26220057,COX3,AS314_gp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1001283,26220058,AS314_gt09,AS314_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1001283,26220059,AS314_gt10,AS314_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1001283,26220060,AS314_gt16,AS314_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1001283,26220061,ND4L,AS314_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
1001283,26220062,AS314_gt17,AS314_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1001283,26220063,CYTB,AS314_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160325,-
1001283,26220064,AS314_gt19,AS314_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1001283,26220065,AS314_gt20,AS314_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1001283,26220066,AS314_gt02,AS314_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1001283,26220067,ND2,AS314_gp13,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 2,20160730,-
1001283,26220068,AS314_gt04,AS314_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1001283,26220069,AS314_gt05,AS314_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1001283,26220070,COX1,AS314_gp12,COI,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit I,20160730,-
1001283,26220071,COX2,AS314_gp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1001283,26220072,AS314_gt08,AS314_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1001283,26220073,ATP8,AS314_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
1001283,26220074,ND3,AS314_gp07,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 3,20160309,-
1001283,26220075,AS314_gt11,AS314_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1001283,26220076,AS314_gt12,AS314_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1001283,26220077,AS314_gt13,AS314_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1001283,26220078,AS314_gt14,AS314_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1001283,26220079,AS314_gt15,AS314_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1001283,26220080,ND5,AS314_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1001283,26220081,ND4,AS314_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1001283,26220082,AS314_gt18,AS314_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1001283,26220083,ND6,AS314_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160325,-
1001283,26220084,ND1,AS314_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
1001283,26220085,AS314_gr02,AS314_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151118,-
1001283,26220086,AS314_gt21,AS314_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1001283,26220087,AS314_gr01,AS314_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151118,-
1001283,26220088,AS314_gt22,AS314_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1001283,26220089,AS314_gt01,AS314_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
