#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1873511,59423151,ycf4,IQG88_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201102,-
1873511,59423152,cemA,IQG88_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
1873511,59423153,petA,IQG88_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201102,-
1873511,59423154,psbJ,IQG88_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
1873511,59423155,psbL,IQG88_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
1873511,59423156,psbF,IQG88_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201111,-
1873511,59423157,psbE,IQG88_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
1873511,59423158,petL,IQG88_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
1873511,59423159,petG,IQG88_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1873511,59423160,trnW-CCA,IQG88_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873511,59423161,trnP-UGG,IQG88_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873511,59423162,psaJ,IQG88_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
1873511,59423163,rpl33,IQG88_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
1873511,59423164,rps18,IQG88_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
1873511,59423165,rpl20,IQG88_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201102,-
1873511,59423166,clpP,IQG88_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201102,-
1873511,59423167,psbB,IQG88_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
1873511,59423168,psbT,IQG88_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
1873511,59423169,psbN,IQG88_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
1873511,59423170,psbH,IQG88_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201102,-
1873511,59423171,petB,IQG88_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210212,-
1873511,59423172,petD,IQG88_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
1873511,59423173,rpoA,IQG88_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201102,-
1873511,59423174,rps11,IQG88_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
1873511,59423175,rpl36,IQG88_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1873511,59423176,infA,IQG88_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201102,-
1873511,59423177,rps8,IQG88_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
1873511,59423178,rpl14,IQG88_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
1873511,59423179,rpl16,IQG88_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201110,-
1873511,59423180,rps3,IQG88_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201104,-
1873511,59423181,rpl22,IQG88_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201104,-
1873511,59423182,rps19,IQG88_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
1873511,59423183,trnH-GUG,IQG88_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873511,59423184,rpl2,IQG88_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
1873511,59423185,rpl23,IQG88_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
1873511,59423186,trnI-CAU,IQG88_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873511,59423187,trnL-CAA,IQG88_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873511,59423188,ndhB,IQG88_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
1873511,59423189,rps7,IQG88_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
1873511,59423190,trnV-GAC,IQG88_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873511,59423191,rrn16,IQG88_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1873511,59423192,trnI-GAU,IQG88_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873511,59423193,trnA-UGC,IQG88_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873511,59423194,rrn23,IQG88_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1873511,59423195,rrn4.5,IQG88_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1873511,59423196,rrn5,IQG88_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1873511,59423197,trnR-ACG,IQG88_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873511,59423198,trnN-GUU,IQG88_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873511,59423199,rps15,IQG88_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
1873511,59423200,ndhF,IQG88_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201104,-
1873511,59423201,rpl32,IQG88_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201102,-
1873511,59423202,trnL-UAG,IQG88_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873511,59423203,ccsA,IQG88_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201104,-
1873511,59423204,ndhD,IQG88_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201104,-
1873511,59423205,psaC,IQG88_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201110,-
1873511,59423206,ndhE,IQG88_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201102,-
1873511,59423207,ndhG,IQG88_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201102,-
1873511,59423208,ndhI,IQG88_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201104,-
1873511,59423209,ndhA,IQG88_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
1873511,59423210,ndhH,IQG88_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
1873511,59423211,rps15,IQG88_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
1873511,59423212,trnN-GUU,IQG88_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873511,59423213,trnR-ACG,IQG88_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873511,59423214,rrn5,IQG88_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1873511,59423215,rrn4.5,IQG88_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1873511,59423216,rrn23,IQG88_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1873511,59423217,trnA-UGC,IQG88_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873511,59423218,trnI-GAU,IQG88_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873511,59423219,rrn16,IQG88_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1873511,59423220,trnV-GAC,IQG88_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873511,59423221,rps7,IQG88_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
1873511,59423222,ndhB,IQG88_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
1873511,59423223,trnL-CAA,IQG88_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873511,59423224,trnI-CAU,IQG88_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873511,59423225,rpl23,IQG88_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
1873511,59423226,rpl2,IQG88_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
1873511,59423227,trnH-GUG,IQG88_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873511,59423228,rps19,IQG88_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
1873511,59423229,rps12,IQG88_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201111,-
