#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2027461,60459302,psbA,I9981_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210123,-
2027461,60459303,trnK-UUU,I9981_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2027461,60459304,matK,I9981_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
2027461,60459305,rps16,I9981_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210123,-
2027461,60459306,trnQ-UUG,I9981_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2027461,60459307,psbK,I9981_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210123,-
2027461,60459308,psbI,I9981_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210129,-
2027461,60459309,trnS-GCU,I9981_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2027461,60459310,trnG-UCC,I9981_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2027461,60459311,trnR-UCU,I9981_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2027461,60459312,atpA,I9981_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
2027461,60459313,atpF,I9981_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
2027461,60459314,atpH,I9981_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210129,-
2027461,60459315,atpI,I9981_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210123,-
2027461,60459316,rps2,I9981_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210123,-
2027461,60459317,rpoC2,I9981_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
2027461,60459318,rpoC1,I9981_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
2027461,60459319,rpoB,I9981_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
2027461,60459320,trnC-GCA,I9981_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2027461,60459321,petN,I9981_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
2027461,60459322,psbM,I9981_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210116,-
2027461,60459323,trnD-GUC,I9981_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2027461,60459324,trnY-GUA,I9981_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2027461,60459325,trnE-UUC,I9981_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2027461,60459326,trnT-GGU,I9981_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2027461,60459327,psbD,I9981_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210123,-
2027461,60459328,psbC,I9981_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210123,-
2027461,60459329,trnS-UGA,I9981_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2027461,60459330,psbZ,I9981_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210129,-
2027461,60459331,trnG-GCC,I9981_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
