#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
374960,44800814,psbA,HCS87_pgp001,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,photosystem II Q(b) protein (D1),20200926,-
374960,44800815,trnK-UUU,HCS87_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374960,44800816,matK,HCS87_pgp093,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210212,-
374960,44800817,rps16,HCS87_pgp092,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200926,-
374960,44800818,trnQ_UUG,HCS87_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374960,44800819,psbK,HCS87_pgp091,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
374960,44800820,psbI,HCS87_pgp090,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
374960,44800821,trnS_GCU,HCS87_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374960,44800822,trnG_UCC,HCS87_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374960,44800823,trnR_UCU,HCS87_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374960,44800824,atpA,HCS87_pgp089,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
374960,44800825,atpF,HCS87_pgp088,-,-,-,-,ATP synthase CF0 B subunit subunit I,protein-coding,-,-,-,ATP synthase CF0 B subunit subunit I,20210313,-
374960,44800826,atpH,HCS87_pgp087,-,-,-,-,ATP synthase CF0 C subunit subunit III,protein-coding,-,-,-,ATP synthase CF0 C subunit subunit III,20200801,-
374960,44800827,atpI,HCS87_pgp086,-,-,-,-,ATP synthase CF0 A subunit subunit IV,protein-coding,-,-,-,ATP synthase CF0 A subunit subunit IV,20200926,-
374960,44800828,rps2,HCS87_pgp085,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210403,-
374960,44800829,rpoC2,HCS87_pgp084,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta' subunit,20210313,-
374960,44800830,rpoC1,HCS87_pgp083,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta' subunit,20210313,-
374960,44800831,rpoB,HCS87_pgp082,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20210313,-
374960,44800832,trnC_GCA,HCS87_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374960,44800833,petN,HCS87_pgp081,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200801,-
374960,44800834,psbM,HCS87_pgp080,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
374960,44800835,trnD_GUC,HCS87_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374960,44800836,trnY_GUA,HCS87_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
