#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
339208,33194495,rps12,CEK19_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
339208,33194496,trnH,CEK19_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194497,trnL,CEK19_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194498,trnI,CEK19_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194499,rpoC1,CEK19_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
339208,33194500,trnC,CEK19_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194501,rpoB,CEK19_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
339208,33194502,ycf3,CEK19_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
339208,33194503,rps7,CEK19_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
339208,33194504,ndhH,CEK19_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
339208,33194505,psaA,CEK19_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
339208,33194506,trnL,CEK19_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194507,psbB,CEK19_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
339208,33194508,trnS,CEK19_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194509,psaI,CEK19_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
339208,33194510,psbT,CEK19_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
339208,33194511,atpF,CEK19_pgp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
339208,33194512,rps3,CEK19_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
339208,33194513,psaC,CEK19_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
339208,33194514,rbcL,CEK19_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
339208,33194515,petD,CEK19_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
339208,33194516,accD,CEK19_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
339208,33194517,trnS,CEK19_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194518,atpH,CEK19_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
339208,33194519,rpoA,CEK19_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
339208,33194520,rps15,CEK19_pgp009,-,-,-,-,ribosomal proteins S15,protein-coding,-,-,-,ribosomal proteins S15,20200911,-
339208,33194521,trnQ,CEK19_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194522,psbC,CEK19_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
339208,33194523,trnK,CEK19_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194524,rps11,CEK19_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
339208,33194525,trnA,CEK19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194526,CEK19_pgr001,CEK19_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
339208,33194527,ndhD,CEK19_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
339208,33194528,psbJ,CEK19_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
339208,33194529,CEK19_pgr007,CEK19_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
339208,33194530,trnI,CEK19_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194531,rpl23,CEK19_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
