#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
230439,26130713,ASR29_gt07,ASR29_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
230439,26130714,ASR29_gt08,ASR29_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
230439,26130715,ASR29_gr01,ASR29_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20151106,-
230439,26130716,ASR29_gt09,ASR29_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
230439,26130717,ASR29_gp45,ASR29_gp45,-,-,MT,-,orf290,protein-coding,-,-,-,-,20160309,-
230439,26130718,atp6,ASR29_gp31,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
230439,26130719,ASR29_gt12,ASR29_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
230439,26130720,ASR29_gt13,ASR29_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
230439,26130721,ASR29_gt14,ASR29_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
230439,26130722,ASR29_gp27,ASR29_gp27,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160730,-
230439,26130723,nad2,ASR29_gp26,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
230439,26130724,nad4,ASR29_gp23,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
230439,26130725,atp1,ASR29_gp22,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160730,-
230439,26130726,nad4L,ASR29_gp19,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180421,-
230439,26130727,ASR29_gt20,ASR29_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
230439,26130728,secY,ASR29_gp16,-,-,MT,-,Sec-independent transporter protein,protein-coding,-,-,-,-,20160730,-
230439,26130729,ASR29_gt22,ASR29_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
230439,26130730,rps11,ASR29_gp14,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160730,-
230439,26130731,ymf99,ASR29_gp08,-,-,MT,-,orf217,protein-coding,-,-,-,-,20160309,-
230439,26130732,ASR29_gt25,ASR29_gt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
230439,26130733,rps14,ASR29_gp06,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160730,-
230439,26130734,ASR29_gp44,ASR29_gp44,-,-,MT,-,orf66,protein-coding,-,-,-,-,20160309,-
230439,26130735,ASR29_gp43,ASR29_gp43,-,-,MT,-,orf182,protein-coding,-,-,-,-,20160309,-
230439,26130736,ASR29_gp42,ASR29_gp42,-,-,MT,-,orf172,protein-coding,-,-,-,-,20160309,-
230439,26130737,ASR29_gp41,ASR29_gp41,-,-,MT,-,orf269a,protein-coding,-,-,-,-,20160309,-
230439,26130738,ASR29_gp40,ASR29_gp40,-,-,MT,-,orf374,protein-coding,-,-,-,-,20160730,-
230439,26130739,ASR29_gp39,ASR29_gp39,-,-,MT,-,orf269b,protein-coding,-,-,-,-,20160309,-
230439,26130740,cox2,ASR29_gp38,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160730,-
230439,26130741,ASR29_gt15,ASR29_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
230439,26130742,ASR29_gr02,ASR29_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20151106,-
