#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106734,60253675,I3K24_mgr02,I3K24_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210108,-
106734,60253676,I3K24_mgt02,I3K24_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210108,-
106734,60253677,I3K24_mgt14,I3K24_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210108,-
106734,60253678,I3K24_mgt15,I3K24_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210108,-
106734,60253679,ATP6,I3K24_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
106734,60253680,I3K24_mgt12,I3K24_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210108,-
106734,60253681,I3K24_mgt03,I3K24_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210108,-
106734,60253682,ND1,I3K24_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210406,-
106734,60253683,I3K24_mgt05,I3K24_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210108,-
106734,60253684,I3K24_mgt06,I3K24_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210108,-
106734,60253685,I3K24_mgt10,I3K24_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210108,-
106734,60253686,I3K24_mgt11,I3K24_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210108,-
106734,60253687,COX1,I3K24_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
106734,60253688,I3K24_mgt13,I3K24_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210108,-
106734,60253689,COX2,I3K24_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210406,-
106734,60253690,I3K24_mgt19,I3K24_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210108,-
106734,60253691,ND5,I3K24_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
106734,60253692,CYTB,I3K24_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
106734,60253693,I3K24_mgt22,I3K24_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210108,-
106734,60253694,ATP8,I3K24_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210406,-
106734,60253695,ND3,I3K24_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
106734,60253696,ND4L,I3K24_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
106734,116814570,LOC116814570,-,-,-,Un,-,inactive tyrosine-protein kinase PRAG1-like,protein-coding,-,-,-,inactive tyrosine-protein kinase PRAG1-like,20210612,-
106734,116814571,DDX3X,-,-,Ensembl:ENSCABG00000018944,Un,-,DEAD-box helicase 3 X-linked,protein-coding,-,-,-,ATP-dependent RNA helicase DDX3X,20210612,-
106734,116814572,LOC116814572,-,-,-,Un,-,claudin-4-like,protein-coding,-,-,-,claudin-4-like,20210612,-
106734,116814573,LOC116814573,-,-,-,Un,-,uncharacterized LOC116814573,ncRNA,-,-,-,-,20210612,-
106734,116814574,LOC116814574,-,-,-,Un,-,olfactory receptor 14A16-like,pseudo,-,-,-,-,20210612,-
106734,116814575,LOC116814575,-,-,-,Un,-,olfactory receptor 4D1-like,pseudo,-,-,-,-,20210612,-
106734,116814576,LOC116814576,-,-,-,Un,-,uncharacterized LOC116814576,protein-coding,-,-,-,uncharacterized protein LOC116814576,20210612,-
106734,116814577,LOC116814577,-,-,-,Un,-,uncharacterized LOC116814577,ncRNA,-,-,-,-,20210612,-
106734,116814578,USO1,-,-,-,Un,-,USO1 vesicle transport factor,protein-coding,-,-,-,LOW QUALITY PROTEIN: general vesicular transport factor p115,20210612,-
106734,116814579,LOC116814579,-,-,-,Un,-,uncharacterized LOC116814579,ncRNA,-,-,-,-,20210612,-
106734,116814580,RCHY1,-,-,Ensembl:ENSCABG00000003263,Un,-,ring finger and CHY zinc finger domain containing 1,protein-coding,-,-,-,RING finger and CHY zinc finger domain-containing protein 1,20210612,-
106734,116814581,LOC116814581,-,-,-,Un,-,uncharacterized LOC116814581,ncRNA,-,-,-,-,20210612,-
106734,116814582,BTC,-,-,-,Un,-,betacellulin,protein-coding,-,-,-,probetacellulin,20210612,-
106734,116814583,THAP6,-,-,-,Un,-,THAP domain containing 6,protein-coding,-,-,-,THAP domain-containing protein 6,20210612,-
106734,116814584,MTHFD2L,-,-,Ensembl:ENSCABG00000003234,Un,-,methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2 like,protein-coding,-,-,-,probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2,20210612,-
106734,116814585,EPGN,-,-,-,Un,-,epithelial mitogen,protein-coding,-,-,-,epigen,20210612,-
106734,116814586,LOC116814586,-,-,-,Un,-,interleukin-8-like,protein-coding,-,-,-,interleukin-8-like,20210612,-
106734,116814587,LOC116814587,-,-,-,Un,-,uncharacterized LOC116814587,ncRNA,-,-,-,-,20210612,-
106734,116814588,EREG,-,-,-,Un,-,epiregulin,protein-coding,-,-,-,proepiregulin,20210612,-
106734,116814589,PARM1,-,-,Ensembl:ENSCABG00000003260,Un,-,prostate androgen-regulated mucin-like protein 1,protein-coding,-,-,-,prostate androgen-regulated mucin-like protein 1,20210612,-
106734,116814590,LOC116814590,-,-,-,Un,-,uncharacterized LOC116814590,ncRNA,-,-,-,-,20210612,-
106734,116814591,AREG,-,-,Ensembl:ENSCABG00000003256,Un,-,amphiregulin,protein-coding,-,-,-,amphiregulin,20210612,-
106734,116814592,CDKL2,-,-,Ensembl:ENSCABG00000003268,Un,-,cyclin dependent kinase like 2,protein-coding,-,-,-,cyclin-dependent kinase-like 2,20210612,-
106734,116814593,G3BP2,-,-,Ensembl:ENSCABG00000003273,Un,-,G3BP stress granule assembly factor 2,protein-coding,-,-,-,ras GTPase-activating protein-binding protein 2,20210612,-
106734,116814594,LOC116814594,-,-,-,Un,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: fatty acyl-CoA hydrolase precursor, medium chain-like",20210612,-
106734,116814595,LOC116814595,-,-,-,Un,-,protocadherin gamma-B1-like,protein-coding,-,-,-,protocadherin gamma-B1-like,20210612,-
106734,116814596,SERINC1,-,-,Ensembl:ENSCABG00000003290,Un,-,serine incorporator 1,protein-coding,-,-,-,serine incorporator 1,20210612,-
106734,116814597,HSF2,-,-,Ensembl:ENSCABG00000003285,Un,-,heat shock transcription factor 2,protein-coding,-,-,-,heat shock factor protein 2,20210612,-
106734,116814598,GJA1,-,-,Ensembl:ENSCABG00000003278,Un,-,gap junction protein alpha 1,protein-coding,-,-,-,gap junction alpha-1 protein,20210612,-
106734,116814599,RIPOR1,-,-,-,Un,-,RHO family interacting cell polarization regulator 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: rho family-interacting cell polarization regulator 1,20210612,-
106734,116814600,CTCF,-,-,Ensembl:ENSCABG00000003302,Un,-,CCCTC-binding factor,protein-coding,-,-,-,transcriptional repressor CTCF,20210612,-
106734,116814601,LOC116814601,-,-,Ensembl:ENSCABG00000003315,Un,-,C-factor-like,protein-coding,-,-,-,C-factor-like,20210612,-
106734,116814602,LOC116814602,-,-,-,Un,-,protocadherin-11 X-linked-like,protein-coding,-,-,-,protocadherin-11 X-linked-like,20210612,-
106734,116814603,CARMIL2,-,-,-,Un,-,capping protein regulator and myosin 1 linker 2,protein-coding,-,-,-,"capping protein, Arp2/3 and myosin-I linker protein 2",20210612,-
106734,116814604,ACD,-,-,-,Un,-,ACD shelterin complex subunit and telomerase recruitment factor,protein-coding,-,-,-,adrenocortical dysplasia protein homolog,20210612,-
106734,116814605,LOC116814605,-,-,-,Un,-,uncharacterized LOC116814605,protein-coding,-,-,-,uncharacterized protein LOC116814605,20210612,-
106734,116814606,LOC116814606,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20210612,-
106734,116814607,LOC116814607,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20210612,-
106734,116814608,LOC116814608,-,-,-,Un,-,uncharacterized LOC116814608,ncRNA,-,-,-,-,20210612,-
106734,116814609,LOC116814609,-,-,-,Un,-,uncharacterized LOC116814609,ncRNA,-,-,-,-,20210612,-
106734,116814610,DNMT3A,-,-,Ensembl:ENSCABG00000003418,Un,-,DNA methyltransferase 3 alpha,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase 3A,20210612,-
106734,116814611,RNF141,-,-,Ensembl:ENSCABG00000003376,Un,-,ring finger protein 141,protein-coding,-,-,-,RING finger protein 141,20210612,-
106734,116814612,CTR9,-,-,Ensembl:ENSCABG00000003395,Un,-,"CTR9 homolog, Paf1/RNA polymerase II complex component",protein-coding,-,-,-,RNA polymerase-associated protein CTR9 homolog,20210612,-
106734,116814613,IRAG1,-,-,Ensembl:ENSCABG00000003387,Un,-,"inositol 1,4,5-triphosphate receptor associated 1",protein-coding,-,-,-,protein MRVI1,20210612,-
106734,116814614,LOC116814614,-,-,-,Un,-,uncharacterized LOC116814614,ncRNA,-,-,-,-,20210612,-
106734,116814615,LOC116814615,-,-,-,Un,-,uncharacterized LOC116814615,ncRNA,-,-,-,-,20210612,-
106734,116814616,LOC116814616,-,-,-,Un,-,uncharacterized LOC116814616,ncRNA,-,-,-,-,20210612,-
106734,116814617,ASXL2,-,-,Ensembl:ENSCABG00000003522,Un,-,ASXL transcriptional regulator 2,protein-coding,-,-,-,putative Polycomb group protein ASXL2,20210612,-
106734,116814618,LOC116814618,-,-,-,Un,-,uncharacterized LOC116814618,ncRNA,-,-,-,-,20210612,-
106734,116814619,LOC116814619,-,-,-,Un,-,uncharacterized LOC116814619,ncRNA,-,-,-,-,20210612,-
106734,116814620,LOC116814620,-,-,-,Un,-,uncharacterized LOC116814620,ncRNA,-,-,-,-,20210612,-
106734,116814621,LOC116814621,-,-,-,Un,-,uncharacterized LOC116814621,ncRNA,-,-,-,-,20210612,-
106734,116814622,LOC116814622,-,-,-,Un,-,splicing factor 3B subunit 5-like,pseudo,-,-,-,-,20210612,-
106734,116814623,LOC116814623,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF167-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF167-like,20210612,-
106734,116814624,LOC116814624,-,-,-,Un,-,uncharacterized LOC116814624,ncRNA,-,-,-,-,20210612,-
106734,116814625,KIF3C,-,-,Ensembl:ENSCABG00000003536,Un,-,kinesin family member 3C,protein-coding,-,-,-,kinesin-like protein KIF3C,20210612,-
106734,116814626,DTNB,-,-,Ensembl:ENSCABG00000003466,Un,-,dystrobrevin beta,protein-coding,-,-,-,dystrobrevin beta,20210612,-
106734,116814627,LOC116814627,-,-,-,Un,-,uncharacterized LOC116814627,ncRNA,-,-,-,-,20210612,-
106734,116814628,KIF15,-,-,Ensembl:ENSCABG00000019331,Un,-,kinesin family member 15,protein-coding,-,-,-,kinesin-like protein KIF15,20210612,-
106734,116814629,LYVE1,-,-,Ensembl:ENSCABG00000003381,Un,-,lymphatic vessel endothelial hyaluronan receptor 1,protein-coding,-,-,-,lymphatic vessel endothelial hyaluronic acid receptor 1,20210612,-
106734,116814630,LOC116814630,-,-,-,Un,-,uncharacterized LOC116814630,protein-coding,-,-,-,uncharacterized protein LOC116814630,20210612,-
106734,116814631,LOC116814631,-,-,-,Un,-,histone-lysine N-methyltransferase EHMT2-like,protein-coding,-,-,-,histone-lysine N-methyltransferase EHMT2-like,20210612,-
106734,116814632,LOC116814632,-,-,-,Un,-,WAP four-disulfide core domain protein 3-like,protein-coding,-,-,-,WAP four-disulfide core domain protein 3-like,20210612,-
106734,116814633,LOC116814633,-,-,-,Un,-,eppin-like,protein-coding,-,-,-,eppin-like,20210612,-
106734,116814634,LOC116814634,-,-,-,Un,-,WAP four-disulfide core domain protein 18-like,protein-coding,-,-,-,WAP four-disulfide core domain protein 18-like|WAP four-disulfide core domain protein 3-like,20210612,-
106734,116814635,LOC116814635,-,-,-,Un,-,WAP four-disulfide core domain protein 2-like,protein-coding,-,-,-,WAP four-disulfide core domain protein 2-like,20210612,-
106734,116814636,ALDH1L2,-,-,Ensembl:ENSCABG00000003575,Un,-,aldehyde dehydrogenase 1 family member L2,protein-coding,-,-,-,mitochondrial 10-formyltetrahydrofolate dehydrogenase,20210612,-
106734,116814637,NOPCHAP1,-,CUNH12orf45,Ensembl:ENSCABG00000003558,Un,-,NOP protein chaperone 1,protein-coding,-,-,-,uncharacterized protein C12orf45 homolog|chromosome unknown C12orf45 homolog,20210612,-
106734,116814638,MAPRE1,-,-,Ensembl:ENSCABG00000003956,Un,-,microtubule associated protein RP/EB family member 1,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 1,20210612,-
106734,116814639,CDK5RAP1,-,-,Ensembl:ENSCABG00000003990,Un,-,CDK5 regulatory subunit associated protein 1,protein-coding,-,-,-,CDK5 regulatory subunit-associated protein 1,20210612,-
106734,116814640,LOC116814640,-,-,-,Un,-,uncharacterized LOC116814640,ncRNA,-,-,-,-,20210612,-
106734,116814641,ASXL1,-,-,-,Un,-,ASXL transcriptional regulator 1,protein-coding,-,-,-,polycomb group protein ASXL1,20210612,-
106734,116814642,NOL4L,-,-,Ensembl:ENSCABG00000003839,Un,-,nucleolar protein 4 like,protein-coding,-,-,-,nucleolar protein 4-like,20210612,-
106734,116814643,KIAA1143,-,-,Ensembl:ENSCABG00000019351,Un,-,KIAA1143 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA1143 homolog,20210612,-
106734,116814644,BPI,-,-,-,Un,-,bactericidal permeability increasing protein,protein-coding,-,-,-,bactericidal permeability-increasing protein,20210612,-
106734,116814645,COMMD7,-,-,-,Un,-,COMM domain containing 7,protein-coding,-,-,-,COMM domain-containing protein 7,20210612,-
106734,116814646,EFCAB8,-,-,-,Un,-,EF-hand calcium binding domain 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: EF-hand calcium-binding domain-containing protein 8,20210612,-
106734,116814647,DNMT3B,-,-,Ensembl:ENSCABG00000003950,Un,-,DNA methyltransferase 3 beta,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase 3B,20210612,-
106734,116814648,TGM2,-,-,Ensembl:ENSCABG00000004279,Un,-,transglutaminase 2,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase 2,20210612,-
106734,116814649,LOC116814649,-,-,-,Un,-,uncharacterized LOC116814649,ncRNA,-,-,-,-,20210612,-
106734,116814650,CHST11,-,-,-,Un,-,carbohydrate sulfotransferase 11,protein-coding,-,-,-,carbohydrate sulfotransferase 11,20210612,-
106734,116814651,LOC116814651,-,-,-,Un,-,BPI fold-containing family B member 4-like,protein-coding,-,-,-,BPI fold-containing family B member 4-like,20210612,-
106734,116814652,SLC41A2,-,-,Ensembl:ENSCABG00000003555,Un,-,solute carrier family 41 member 2,protein-coding,-,-,-,solute carrier family 41 member 2,20210612,-
106734,116814653,KIAA1755,-,-,Ensembl:ENSCABG00000004275,Un,-,KIAA1755 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA1755 homolog,20210612,-
106734,116814654,GABRB3,-,-,Ensembl:ENSCABG00000019354,Un,-,gamma-aminobutyric acid type A receptor subunit beta3,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta-3,20210612,-
106734,116814655,VSTM2L,-,-,-,Un,-,V-set and transmembrane domain containing 2 like,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 2-like protein,20210612,-
106734,116814656,LOC116814656,-,-,-,Un,-,uncharacterized LOC116814656,ncRNA,-,-,-,-,20210612,-
106734,116814657,TTI1,-,-,Ensembl:ENSCABG00000004390,Un,-,TELO2 interacting protein 1,protein-coding,-,-,-,TELO2-interacting protein 1 homolog,20210612,-
106734,116814658,RPRD1B,-,-,Ensembl:ENSCABG00000004382,Un,-,regulation of nuclear pre-mRNA domain containing 1B,protein-coding,-,-,-,regulation of nuclear pre-mRNA domain-containing protein 1B,20210612,-
106734,116814659,LOC116814659,-,-,-,Un,-,BPI fold-containing family B member 3-like,protein-coding,-,-,-,BPI fold-containing family B member 3-like,20210612,-
106734,116814660,LOC116814660,-,-,-,Un,-,BPI fold-containing family B member 4-like,protein-coding,-,-,-,BPI fold-containing family B member 4-like,20210612,-
106734,116814661,GABRA5,-,-,Ensembl:ENSCABG00000019369,Un,-,gamma-aminobutyric acid type A receptor subunit alpha5,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-5,20210612,-
106734,116814662,CTNNBL1,-,-,Ensembl:ENSCABG00000004428,Un,-,catenin beta like 1,protein-coding,-,-,-,beta-catenin-like protein 1,20210612,-
106734,116814663,LOC116814663,-,-,-,Un,-,papilin-like,protein-coding,-,-,-,papilin-like,20210612,-
106734,116814664,LOC116814664,-,-,-,Un,-,kunitz-type serine protease inhibitor vestiginin-7-like,protein-coding,-,-,-,kunitz-type serine protease inhibitor vestiginin-7-like,20210612,-
106734,116814665,LOC116814665,-,-,-,Un,-,balbiani ring protein 3-like,protein-coding,-,-,-,balbiani ring protein 3-like,20210612,-
106734,116814666,LOC116814666,-,-,Ensembl:ENSCABG00000003841,Un,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20210612,-
106734,116814667,LOC116814667,-,-,-,Un,-,shootin-1-like,protein-coding,-,-,-,shootin-1-like,20210612,-
106734,116814668,TEX261,-,-,Ensembl:ENSCABG00000005527,Un,-,testis expressed 261,protein-coding,-,-,-,protein TEX261,20210612,-
106734,116814669,LOC116814669,-,-,-,Un,-,uncharacterized LOC116814669,ncRNA,-,-,-,-,20210612,-
106734,116814670,PAIP2B,-,-,Ensembl:ENSCABG00000005533,Un,-,poly(A) binding protein interacting protein 2B,protein-coding,-,-,-,polyadenylate-binding protein-interacting protein 2B,20210612,-
106734,116814671,NAGK,-,-,Ensembl:ENSCABG00000005530,Un,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetyl-D-glucosamine kinase,20210612,-
106734,116814672,ATP6V1B1,-,-,Ensembl:ENSCABG00000005518,Un,-,ATPase H+ transporting V1 subunit B1,protein-coding,-,-,-,"V-type proton ATPase subunit B, kidney isoform",20210612,-
106734,116814673,VAX2,-,-,Ensembl:ENSCABG00000005511,Un,-,ventral anterior homeobox 2,protein-coding,-,-,-,ventral anterior homeobox 2,20210612,-
106734,116814674,ANKRD53,-,-,-,Un,-,ankyrin repeat domain 53,protein-coding,-,-,-,ankyrin repeat domain-containing protein 53,20210612,-
106734,116814675,HSPA12B,-,-,Ensembl:ENSCABG00000005179,Un,-,heat shock protein family A (Hsp70) member 12B,protein-coding,-,-,-,heat shock 70 kDa protein 12B,20210612,-
106734,116814676,LOC116814676,-,-,-,Un,-,uncharacterized LOC116814676,ncRNA,-,-,-,-,20210612,-
106734,116814677,SIGLEC1,-,-,Ensembl:ENSCABG00000005224,Un,-,sialic acid binding Ig like lectin 1,protein-coding,-,-,-,sialoadhesin,20210612,-
106734,116814678,LOC116814678,-,-,-,Un,-,uncharacterized LOC116814678,ncRNA,-,-,-,-,20210612,-
106734,116814679,EBAG9,-,-,Ensembl:ENSCABG00000005590,Un,-,estrogen receptor binding site associated antigen 9,protein-coding,-,-,-,receptor-binding cancer antigen expressed on SiSo cells,20210612,-
106734,116814680,TRHR,-,-,Ensembl:ENSCABG00000005538,Un,-,thyrotropin releasing hormone receptor,protein-coding,-,-,-,thyrotropin-releasing hormone receptor,20210612,-
106734,116814681,SYBU,-,-,Ensembl:ENSCABG00000005597,Un,-,syntabulin,protein-coding,-,-,-,syntabulin,20210612,-
106734,116814682,LOC116814682,-,-,-,Un,-,gamma-aminobutyric acid receptor subunit gamma-3-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit gamma-3-like,20210612,-
106734,116814683,TMEM74,-,-,-,Un,-,transmembrane protein 74,protein-coding,-,-,-,transmembrane protein 74,20210612,-
106734,116814684,NUDCD1,-,-,Ensembl:ENSCABG00000005539,Un,-,NudC domain containing 1,protein-coding,-,-,-,nudC domain-containing protein 1,20210612,-
106734,116814685,ENY2,-,-,Ensembl:ENSCABG00000005585,Un,-,ENY2 transcription and export complex 2 subunit,protein-coding,-,-,-,transcription and mRNA export factor ENY2,20210612,-
106734,116814686,LOC116814686,-,-,-,Un,-,uncharacterized LOC116814686,ncRNA,-,-,-,-,20210612,-
106734,116814687,LOC116814687,-,-,-,Un,-,uncharacterized LOC116814687,ncRNA,-,-,-,-,20210612,-
106734,116814688,TTLL1,-,-,Ensembl:ENSCABG00000005681,Un,-,tubulin tyrosine ligase like 1,protein-coding,-,-,-,probable tubulin polyglutamylase TTLL1,20210612,-
106734,116814689,SLC16A10,-,-,Ensembl:ENSCABG00000019388,Un,-,solute carrier family 16 member 10,protein-coding,-,-,-,monocarboxylate transporter 10,20210612,-
106734,116814690,LOC116814690,-,-,-,Un,-,uncharacterized LOC116814690,ncRNA,-,-,-,-,20210612,-
106734,116814691,MCAT,-,-,Ensembl:ENSCABG00000005689,Un,-,malonyl-CoA-acyl carrier protein transacylase,protein-coding,-,-,-,"malonyl-CoA-acyl carrier protein transacylase, mitochondrial",20210612,-
106734,116814692,TTLL12,-,-,Ensembl:ENSCABG00000005712,Un,-,tubulin tyrosine ligase like 12,protein-coding,-,-,-,tubulin--tyrosine ligase-like protein 12,20210612,-
106734,116814693,TSPO,-,-,Ensembl:ENSCABG00000005710,Un,-,translocator protein,protein-coding,-,-,-,translocator protein,20210612,-
106734,116814694,SCUBE1,-,-,Ensembl:ENSCABG00000005715,Un,-,"signal peptide, CUB domain and EGF like domain containing 1",protein-coding,-,-,-,"signal peptide, CUB and EGF-like domain-containing protein 1",20210612,-
106734,116814695,LOC116814695,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF167-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF167-like,20210612,-
106734,116814696,PACSIN2,-,-,Ensembl:ENSCABG00000005610,Un,-,protein kinase C and casein kinase substrate in neurons 2,protein-coding,-,-,-,protein kinase C and casein kinase substrate in neurons protein 2,20210612,-
106734,116814697,ARFGAP3,-,-,Ensembl:ENSCABG00000005600,Un,-,ADP ribosylation factor GTPase activating protein 3,protein-coding,-,-,-,ADP-ribosylation factor GTPase-activating protein 3,20210612,-
106734,116814698,RPF2,-,-,Ensembl:ENSCABG00000019420,Un,-,ribosome production factor 2 homolog,protein-coding,-,-,-,ribosome production factor 2 homolog,20210612,-
106734,116814699,LOC116814699,-,-,-,Un,-,uncharacterized LOC116814699,ncRNA,-,-,-,-,20210612,-
106734,116814700,EFCAB6,-,-,-,Un,-,EF-hand calcium binding domain 6,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 6,20210612,-
106734,116814701,MPPED1,-,-,Ensembl:ENSCABG00000005723,Un,-,metallophosphoesterase domain containing 1,protein-coding,-,-,-,metallophosphoesterase domain-containing protein 1,20210612,-
106734,116814702,LOC116814702,-,-,-,Un,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 3-like",protein-coding,-,-,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 3-like",20210612,-
106734,116814703,TGFBRAP1,-,-,Ensembl:ENSCABG00000005737,Un,-,transforming growth factor beta receptor associated protein 1,protein-coding,-,-,-,transforming growth factor-beta receptor-associated protein 1,20210612,-
106734,116814704,GTF3C6,-,-,Ensembl:ENSCABG00000019434,Un,-,general transcription factor IIIC subunit 6,protein-coding,-,-,-,general transcription factor 3C polypeptide 6,20210612,-
106734,116814705,LOC116814705,-,-,-,Un,-,uncharacterized LOC116814705,ncRNA,-,-,-,-,20210612,-
106734,116814706,FHL2,-,-,Ensembl:ENSCABG00000005787,Un,-,four and a half LIM domains 2,protein-coding,-,-,-,four and a half LIM domains protein 2,20210612,-
106734,116814707,CUNH2orf49,-,-,Ensembl:ENSCABG00000005786,Un,-,chromosome unknown C2orf49 homolog,protein-coding,-,-,-,ashwin,20210612,-
106734,116814708,LOC116814708,-,-,-,Un,-,uncharacterized LOC116814708,ncRNA,-,-,-,-,20210612,-
106734,116814709,POU3F3,-,-,-,Un,-,POU class 3 homeobox 3,protein-coding,-,-,-,"POU domain, class 3, transcription factor 3",20210612,-
106734,116814710,LOC116814710,-,-,-,Un,-,uncharacterized LOC116814710,ncRNA,-,-,-,-,20210612,-
106734,116814711,LOC116814711,-,-,-,Un,-,uncharacterized LOC116814711,ncRNA,-,-,-,-,20210612,-
106734,116814712,LOC116814712,-,-,-,Un,-,uncharacterized LOC116814712,ncRNA,-,-,-,-,20210612,-
