#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79929,9703765,MTBMA_RS00300,MTBMA_RS00300,MTBMA_c00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
79929,9703766,MTBMA_RS00305,MTBMA_RS00305,MTBMA_c00610,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200926,-
79929,9703767,MTBMA_RS00310,MTBMA_RS00310,MTBMA_c00620,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20200619,-
79929,9703768,MTBMA_RS00315,MTBMA_RS00315,MTBMA_c00630,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200926,-
79929,9703769,MTBMA_RS00320,MTBMA_RS00320,MTBMA_c00640,-,-,-,nitrogenase component 1,protein-coding,-,-,-,nitrogenase component 1,20200619,-
79929,9703770,albA,MTBMA_RS00325,MTBMA_c00650,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20200926,-
79929,9703771,MTBMA_RS00330,MTBMA_RS00330,MTBMA_c00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
79929,9703772,MTBMA_RS00335,MTBMA_RS00335,MTBMA_c00670,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200619,-
79929,9703773,MTBMA_RS00340,MTBMA_RS00340,MTBMA_c00680,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200905,-
79929,9703774,MTBMA_RS00345,MTBMA_RS00345,MTBMA_c00690,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200926,-
79929,9703775,MTBMA_RS00350,MTBMA_RS00350,MTBMA_c00700,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200619,-
79929,9703776,MTBMA_RS00355,MTBMA_RS00355,MTBMA_c00710,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200619,-
79929,9703777,MTBMA_RS00360,MTBMA_RS00360,MTBMA_c00720,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200619,-
79929,9703778,MTBMA_RS00365,MTBMA_RS00365,MTBMA_c00730,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20200619,-
79929,9703779,MTBMA_RS00370,MTBMA_RS00370,MTBMA_c00740,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20200619,-
79929,9703780,MTBMA_RS00375,MTBMA_RS00375,MTBMA_c00750,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20200619,-
79929,9703781,MTBMA_RS00380,MTBMA_RS00380,MTBMA_c00760,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200619,-
79929,9703782,MTBMA_RS00385,MTBMA_RS00385,MTBMA_c00770,-,-,-,DUF1156 domain-containing protein,protein-coding,-,-,-,DUF1156 domain-containing protein,20200619,-
79929,9703783,MTBMA_RS00390,MTBMA_RS00390,MTBMA_c00780,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200619,-
79929,9703785,ala,MTBMA_RS00395,MTBMA_c00800,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20200926,-
79929,9703786,gatA,MTBMA_RS00400,MTBMA_c00810,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20200619,-
79929,9703787,MTBMA_RS00405,MTBMA_RS00405,MTBMA_c00820,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
79929,9703788,MTBMA_RS00410,MTBMA_RS00410,MTBMA_c00830,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
79929,9703789,ribB,MTBMA_RS00415,MTBMA_c00840,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20200619,-
79929,9703790,MTBMA_RS00420,MTBMA_RS00420,MTBMA_c00850,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20200619,-
79929,9703791,sepS,MTBMA_RS00425,MTBMA_c00860,-,-,-,O-phosphoserine--tRNA ligase,protein-coding,-,-,-,O-phosphoserine--tRNA ligase,20200619,-
79929,9703793,MTBMA_RS00430,MTBMA_RS00430,MTBMA_c00880,-,-,-,fumarate reductase subunit A,protein-coding,-,-,-,fumarate reductase subunit A,20200619,-
79929,9703794,MTBMA_RS00435,MTBMA_RS00435,MTBMA_c00890,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20200926,-
79929,9703795,MTBMA_RS00440,MTBMA_RS00440,MTBMA_c00900,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200926,-
79929,9703796,MTBMA_RS00445,MTBMA_RS00445,MTBMA_c00910,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200619,-
79929,9703797,MTBMA_RS00450,MTBMA_RS00450,MTBMA_c00920,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200619,-
79929,9703798,leuS,MTBMA_RS00455,MTBMA_c00930,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200619,-
79929,9703799,MTBMA_RS00460,MTBMA_RS00460,MTBMA_c00940,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210210,-
79929,9703800,MTBMA_RS00465,MTBMA_RS00465,MTBMA_c00950,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20200619,-
79929,9703801,MTBMA_RS00470,MTBMA_RS00470,MTBMA_c00960,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20200926,-
79929,9703802,MTBMA_RS00475,MTBMA_RS00475,MTBMA_c00970,-,-,-,H(2)-dependent methylenetetrahydromethanopterin dehydrogenase-related protein,protein-coding,-,-,-,H(2)-dependent methylenetetrahydromethanopterin dehydrogenase-related protein,20200619,-
79929,9703803,MTBMA_RS00480,MTBMA_RS00480,MTBMA_c00980,-,-,-,SBBP repeat-containing protein,protein-coding,-,-,-,SBBP repeat-containing protein,20200619,-
79929,9703804,MTBMA_RS00485,MTBMA_RS00485,MTBMA_c00990,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20200619,-
79929,9703805,MTBMA_RS00490,MTBMA_RS00490,MTBMA_c01000,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200619,-
79929,9703806,MTBMA_RS00495,MTBMA_RS00495,MTBMA_c01010,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20201105,-
79929,9703807,MTBMA_RS00500,MTBMA_RS00500,MTBMA_c01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
79929,9703808,MTBMA_RS00505,MTBMA_RS00505,MTBMA_c01030,-,-,-,potassium channel protein,protein-coding,-,-,-,potassium channel protein,20200619,-
79929,9703809,sfsA,MTBMA_RS00510,MTBMA_c01040,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20200926,-
79929,9703810,cfbD,MTBMA_RS00515,MTBMA_c01050,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",20200926,-
79929,9703811,MTBMA_RS00520,MTBMA_RS00520,MTBMA_c01060,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200926,-
79929,9703812,hisH,MTBMA_RS00525,MTBMA_c01070,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20200926,-
79929,9703813,MTBMA_RS00530,MTBMA_RS00530,MTBMA_c01080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
79929,9703814,MTBMA_RS00535,MTBMA_RS00535,MTBMA_c01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
79929,9703815,MTBMA_RS00540,MTBMA_RS00540,MTBMA_c01100,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
79929,9703816,ftsA,MTBMA_RS00545,MTBMA_c01110,-,-,-,coenzyme F390 synthetase,protein-coding,-,-,-,coenzyme F390 synthetase,20200926,-
79929,9703817,truD,MTBMA_RS00550,MTBMA_c01120,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20200926,-
79929,9703818,MTBMA_RS00555,MTBMA_RS00555,MTBMA_c01130,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20200926,-
79929,9703819,MTBMA_RS00560,MTBMA_RS00560,MTBMA_c01140,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20200926,-
79929,9703821,MTBMA_RS00570,MTBMA_RS00570,MTBMA_c01160,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
79929,9703823,cadA,MTBMA_RS00575,MTBMA_c01180,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20200619,-
79929,9703824,polC,MTBMA_RS00580,MTBMA_c01190,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20210424,-
79929,9703825,MTBMA_RS00585,MTBMA_RS00585,MTBMA_c01200,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20200926,-
79929,9703826,MTBMA_RS00590,MTBMA_RS00590,MTBMA_c01210,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200926,-
79929,9703827,MTBMA_RS00595,MTBMA_RS00595,MTBMA_c01220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
79929,9703828,nrdD,MTBMA_RS00600,MTBMA_c01230,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210327,-
79929,9703831,MTBMA_RS00615,MTBMA_RS00615,MTBMA_c01260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
79929,9703832,MTBMA_RS00620,MTBMA_RS00620,MTBMA_c01270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
79929,9703833,MTBMA_RS00625,MTBMA_RS00625,MTBMA_c01280,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200926,-
79929,9703834,thiC,MTBMA_RS00630,MTBMA_c01290,-,-,-,phosphomethylpyrimidine synthase,protein-coding,-,-,-,phosphomethylpyrimidine synthase,20200926,-
79929,9703835,MTBMA_RS00635,MTBMA_RS00635,MTBMA_c01300,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200619,-
79929,9703836,MTBMA_RS00640,MTBMA_RS00640,MTBMA_c01310,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200619,-
79929,9703837,hxlB,MTBMA_RS00645,MTBMA_c01320,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20200926,-
79929,9703838,fdhD,MTBMA_RS00650,MTBMA_c01330,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20200619,-
79929,9703839,nuoE,MTBMA_RS00655,MTBMA_c01340,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20200619,-
79929,9703840,MTBMA_RS00660,MTBMA_RS00660,MTBMA_c01350,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20200926,-
79929,9703841,moaA,MTBMA_RS00665,MTBMA_c01360,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201105,-
79929,9703842,mobB,MTBMA_RS00670,MTBMA_c01370,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20200619,-
79929,9703843,fdhF,MTBMA_RS00675,MTBMA_c01380,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20200619,-
79929,9703844,MTBMA_RS00680,MTBMA_RS00680,MTBMA_c01390,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200619,-
79929,9703845,MTBMA_RS00685,MTBMA_RS00685,MTBMA_c01400,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201003,-
79929,9703846,MTBMA_RS00690,MTBMA_RS00690,MTBMA_c01410,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201003,-
79929,9703847,MTBMA_RS00695,MTBMA_RS00695,MTBMA_c01420,-,-,-,protein fwdD,protein-coding,-,-,-,protein fwdD,20200619,-
79929,9703848,MTBMA_RS00700,MTBMA_RS00700,MTBMA_c01430,-,-,-,formylmethanofuran dehydrogenase subunit A,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit A,20200926,-
79929,9703849,MTBMA_RS00705,MTBMA_RS00705,MTBMA_c01440,-,-,-,formylmethanofuran dehydrogenase subunit C,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit C,20210208,-
79929,9703850,MTBMA_RS00710,MTBMA_RS00710,MTBMA_c01450,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20200926,-
79929,9703851,MTBMA_RS00715,MTBMA_RS00715,MTBMA_c01460,-,-,-,nitrogenase iron protein,protein-coding,-,-,-,nitrogenase iron protein,20201003,-
79929,9703852,MTBMA_RS00720,MTBMA_RS00720,MTBMA_c01470,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210208,-
79929,9703853,MTBMA_RS00725,MTBMA_RS00725,MTBMA_c01480,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201105,-
79929,9703854,MTBMA_RS00730,MTBMA_RS00730,MTBMA_c01490,-,-,-,nitrogenase subunit alpha,protein-coding,-,-,-,nitrogenase subunit alpha,20210208,-
79929,9703855,MTBMA_RS00735,MTBMA_RS00735,MTBMA_c01500,-,-,-,nitrogenase molybdenum-iron protein subunit beta,protein-coding,-,-,-,nitrogenase molybdenum-iron protein subunit beta,20200619,-
79929,9703856,nifE,MTBMA_RS00740,MTBMA_c01510,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifE,protein-coding,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifE,20200619,-
79929,9703857,MTBMA_RS00745,MTBMA_RS00745,MTBMA_c01520,-,-,-,nitrogenase,protein-coding,-,-,-,nitrogenase,20201217,-
79929,9703858,MTBMA_RS00750,MTBMA_RS00750,MTBMA_c01530,-,-,-,nitrogen fixation protein,protein-coding,-,-,-,nitrogen fixation protein,20200618,-
79929,9703859,MTBMA_RS00755,MTBMA_RS00755,MTBMA_c01540,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200926,-
79929,9703860,MTBMA_RS00760,MTBMA_RS00760,MTBMA_c01550,-,-,-,DUF2097 domain-containing protein,protein-coding,-,-,-,DUF2097 domain-containing protein,20200619,-
79929,9703861,MTBMA_RS00765,MTBMA_RS00765,MTBMA_c01560,-,-,-,DUF128 domain-containing protein,protein-coding,-,-,-,DUF128 domain-containing protein,20200926,-
79929,9703862,glnA,MTBMA_RS00770,MTBMA_c01570,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20200926,-
79929,9703863,MTBMA_RS00775,MTBMA_RS00775,MTBMA_c01580,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20200926,-
79929,9703864,MTBMA_RS00780,MTBMA_RS00780,MTBMA_c01585,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
