#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8208,10752023,ND2,KEH25_p13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
8208,10752024,COX1,KEH25_p12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
8208,10752025,COX2,KEH25_p11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
8208,10752026,ATP8,KEH25_p10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
8208,10752027,ATP6,KEH25_p09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
8208,10752028,COX3,KEH25_p08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
8208,10752029,ND3,KEH25_p07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
8208,10752030,ND4L,KEH25_p06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
8208,10752031,ND4,KEH25_p05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
8208,10752032,ND5,KEH25_p04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
8208,10752033,CYTB,KEH25_p03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
8208,10752034,ND6,KEH25_p02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
8208,10752035,ND1,KEH25_p01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
8208,22654103,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (black rockcod; yellowbelly rockcod).,other,-,-,-,-,20160818,-
8208,64988814,KEH25_t01,KEH25_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8208,64988815,KEH25_t04,KEH25_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8208,64988816,KEH25_t09,KEH25_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8208,64988817,KEH25_t11,KEH25_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8208,64988818,KEH25_t12,KEH25_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8208,64988819,KEH25_t13,KEH25_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8208,64988820,KEH25_t14,KEH25_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8208,64988821,KEH25_t17,KEH25_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8208,64988822,KEH25_t18,KEH25_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8208,64988823,KEH25_t03,KEH25_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8208,64988824,KEH25_t05,KEH25_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8208,64988825,KEH25_t06,KEH25_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8208,64988826,KEH25_t07,KEH25_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8208,64988827,KEH25_t08,KEH25_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8208,64988828,KEH25_t10,KEH25_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8208,64988829,KEH25_t15,KEH25_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8208,64988830,KEH25_t16,KEH25_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8208,64988831,KEH25_t19,KEH25_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8208,64988832,KEH25_t20,KEH25_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8208,64988833,KEH25_r02,KEH25_r02,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20210607,-
8208,64988834,KEH25_t21,KEH25_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8208,64988835,KEH25_r01,KEH25_r01,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20210607,-
8208,64988836,KEH25_t22,KEH25_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8208,64988837,KEH25_t02,KEH25_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8208,104940699,trnaf-aaa,-,-,-,-,-,transfer RNA phenylalanine (anticodon AAA),tRNA,-,-,-,-,20170408,-
8208,104940700,trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20170408,-
8208,104940701,trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20170408,-
8208,104940702,trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20170408,-
8208,104940703,trnal-aag,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20170408,-
8208,104940704,trnal-gag,-,-,-,-,-,transfer RNA leucine (anticodon GAG),tRNA,-,-,-,-,20170408,-
8208,104940705,trnal-uag,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20170408,-
8208,104940706,trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20170408,-
8208,104940707,trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20170408,-
8208,104940708,trnai-gau,-,-,-,-,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20170408,-
8208,104940709,trnai-uau,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20170408,-
8208,104940710,trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170408,-
8208,104940711,trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20170408,-
8208,104940712,trnav-gac,-,-,-,-,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20170408,-
8208,104940713,trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20170408,-
8208,104940714,trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20170408,-
8208,104940715,trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20170408,-
8208,104940716,trnas-gga,-,-,-,Un,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20170408,-
8208,104940717,trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20170408,-
8208,104940718,trnas-cga,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20170408,-
8208,104940719,trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20170408,-
8208,104940720,trnap-ggg,-,-,-,-,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20170408,-
8208,104940721,trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20170408,-
8208,104940722,trnap-cgg,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20170408,-
8208,104940723,trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170408,-
8208,104940724,trnat-ggu,-,-,-,-,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20170408,-
8208,104940725,trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20170408,-
8208,104940726,trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20170408,-
8208,104940727,trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170408,-
8208,104940728,trnaa-ggc,-,-,-,-,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20170408,-
8208,104940729,trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20170408,-
8208,104940730,trnaa-cgc,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20170408,-
8208,104940731,trnay-aua,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20170408,-
8208,104940732,trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20170408,-
8208,104940733,trnah-aug,-,-,-,-,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20170408,-
8208,104940734,trnah-gug,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20170408,-
8208,104940735,trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20170408,-
8208,104940736,trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20170408,-
8208,104940737,trnan-auu,-,-,-,-,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20170408,-
8208,104940738,trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170408,-
8208,104940739,trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170408,-
8208,104940740,trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170408,-
8208,104940741,trnad-auc,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20170408,-
8208,104940742,trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170408,-
8208,104940743,trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170408,-
8208,104940744,trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20170408,-
8208,104940745,trnac-aca,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20170408,-
8208,104940746,trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170408,-
8208,104940747,trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20170408,-
