#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
362796,40873873,ndhB,FNM39_pgp003,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200905,-
362796,40873874,tRNA,FNM39_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362796,40873875,psbM,FNM39_pgp087,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200912,-
362796,40873876,ycf66,FNM39_pgp086,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
362796,40873877,petN,FNM39_pgp085,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200912,-
362796,40873878,trnC-GCA,FNM39_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362796,40873879,rpoB,FNM39_pgp084,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200905,-
362796,40873880,rpoC1,FNM39_pgp083,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200905,-
362796,40873881,rpoC2,FNM39_pgp082,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200905,-
362796,40873882,rps2,FNM39_pgp081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200905,-
362796,40873883,atpI,FNM39_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200905,-
362796,40873884,atpH,FNM39_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200905,-
362796,40873885,atpF,FNM39_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200905,-
362796,40873886,atpA,FNM39_pgp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200905,-
362796,40873887,trnR-UCU,FNM39_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362796,40873888,trnG-GCC,FNM39_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362796,40873889,ycf12,FNM39_pgp076,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20200905,-
362796,40873890,psaM,FNM39_pgp075,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200905,-
362796,40873891,trnS-GCU,FNM39_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362796,40873892,psbl,FNM39_pgp074,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200905,-
362796,40873893,psbK,FNM39_pgp073,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200905,-
362796,40873894,trnQ-UUG,FNM39_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
362796,40873895,chlB,FNM39_pgp072,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20200905,-
362796,40873896,trnK,FNM39_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
