#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
452802,5797504,BMSC_0075,BMSC_0075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797505,BMSC_0063,BMSC_0063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
452802,5797506,BMSC_0008,BMSC_0008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797507,BMSC_0023,BMSC_0023,-,-,-,-,pseudo,pseudo,-,-,-,-,20110214,-
452802,5797508,BMSC_0036,BMSC_0036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
452802,5797509,BMSC_0070,BMSC_0070,-,-,-,-,phage integrase family protein,protein-coding,-,-,-,-,20200919,-
452802,5797510,BMSC_0002,BMSC_0002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797511,BMSC_0087,BMSC_0087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797512,BMSC_0065,BMSC_0065,-,-,-,-,pseudo,pseudo,-,-,-,-,20110214,-
452802,5797513,BMSC_0099,BMSC_0099,-,-,-,-,Phage integrase,protein-coding,-,-,-,-,20150626,-
452802,5797514,BMSC_0021,BMSC_0021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797515,BMSC_0061,BMSC_0061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797516,BMSC_0028,BMSC_0028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797517,BMSC_0016,BMSC_0016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
452802,5797518,BMSC_0007,BMSC_0007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797519,BMSC_0079,BMSC_0079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
452802,5797520,BMSC_0085,BMSC_0085,-,-,-,-,pseudo,pseudo,-,-,-,-,20110214,-
452802,5797521,BMSC_0083,BMSC_0083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
452802,5797522,BMSC_0001,BMSC_0001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797523,BMSC_0027,BMSC_0027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797524,BMSC_0006,BMSC_0006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797525,BMSC_0064,BMSC_0064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
452802,5797526,BMSC_0044,BMSC_0044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797527,BMSC_0017,BMSC_0017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797528,BMSC_0037,BMSC_0037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797529,BMSC_0076,BMSC_0076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797530,BMSC_0043,BMSC_0043,-,-,-,-,PmgG,protein-coding,-,-,-,-,20150626,-
452802,5797531,BMSC_0088,BMSC_0088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
452802,5797532,BMSC_0091,BMSC_0091,-,-,-,-,SNF2 family helicase,protein-coding,-,-,-,-,20160924,-
452802,5797533,BMSC_0029,BMSC_0029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
452802,5797534,BMSC_0071,BMSC_0071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797535,BMSC_0032,BMSC_0032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797536,BMSC_0040,BMSC_0040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797537,BMSC_0004,BMSC_0004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797538,BMSC_0073,BMSC_0073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797539,BMSC_0089,BMSC_0089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
452802,5797540,BMSC_0038,BMSC_0038,-,-,-,-,PmgB,protein-coding,-,-,-,-,20150626,-
452802,5797541,BMSC_0097,BMSC_0097,-,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,-,20160924,-
452802,5797542,BMSC_0060,BMSC_0060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797543,BMSC_0035,BMSC_0035,-,-,-,-,BplA,protein-coding,-,-,-,-,20160924,-
452802,5797544,BMSC_0066,BMSC_0066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797545,BMSC_0013,BMSC_0013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797546,BMSC_0047,BMSC_0047,-,-,-,-,gp23,protein-coding,-,-,-,-,20150626,-
452802,5797547,BMSC_0078,BMSC_0078,-,-,-,-,phage integrase family protein,protein-coding,-,-,-,-,20200919,-
452802,5797548,BMSC_0046,BMSC_0046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
452802,5797549,BMSC_0090,BMSC_0090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797550,BMSC_0041,BMSC_0041,-,-,-,-,PmgC,protein-coding,-,-,-,-,20150626,-
452802,5797551,BMSC_0086,BMSC_0086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
452802,5797552,BMSC_0093,BMSC_0093,-,-,-,-,gp42,protein-coding,-,-,-,-,20150626,-
452802,5797553,BMSC_0026,BMSC_0026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
452802,5797554,BMSC_0030,BMSC_0030,-,-,-,-,DarA,protein-coding,-,-,-,-,20150801,-
452802,5797555,BMSC_0033,BMSC_0033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797556,BMSC_0031,BMSC_0031,-,-,-,-,Hdf,protein-coding,-,-,-,-,20200919,-
452802,5797557,BMSC_0067,BMSC_0067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797558,BMSC_0048,BMSC_0048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797559,BMSC_0056,BMSC_0056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797560,BMSC_0050,BMSC_0050,-,-,-,-,gp6,protein-coding,-,-,-,-,20150626,-
452802,5797561,BMSC_0051,BMSC_0051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797562,BMSC_0020,BMSC_0020,-,-,-,-,chromosome partitioning ATPase parA,protein-coding,-,-,-,-,20150626,-
452802,5797563,BMSC_0082,BMSC_0082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797564,BMSC_0042,BMSC_0042,-,-,-,-,BplB,protein-coding,-,-,-,-,20150626,-
452802,5797565,BMSC_0003,BMSC_0003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
452802,5797566,BMSC_0034,BMSC_0034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797567,BMSC_0068,BMSC_0068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797568,BMSC_0025,BMSC_0025,-,-,-,-,SNF2 family protein,protein-coding,-,-,-,-,20160924,-
452802,5797569,BMSC_0074,BMSC_0074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5797570,BMSC_0096,BMSC_0096,-,-,-,-,nucleoid-associated protein NdpA,protein-coding,-,-,-,-,20150626,-
452802,5797571,BMSC_0055,BMSC_0055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
452802,5797572,BMSC_0049,BMSC_0049,-,-,-,-,gp5,protein-coding,-,-,-,-,20200919,-
452802,5797573,BMSC_0098,BMSC_0098,-,-,-,-,"phage integrase, putative",protein-coding,-,-,-,-,20150801,-
452802,5797574,BMSC_0054,BMSC_0054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
452802,5797575,BMSC_0092,BMSC_0092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
452802,5814831,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20080805,-
