#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2762405,60323595,2,I5G88_gp02,SEA_ELLIE_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2762405,60323596,3,I5G88_gp03,SEA_ELLIE_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2762405,60323597,4,I5G88_gp04,SEA_ELLIE_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2762405,60323598,5,I5G88_gp05,SEA_ELLIE_5,-,-,-,terminase,protein-coding,-,-,-,terminase,20210529,-
2762405,60323599,6,I5G88_gp06,SEA_ELLIE_6,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210529,-
2762405,60323600,7,I5G88_gp07,SEA_ELLIE_7,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210529,-
2762405,60323601,8,I5G88_gp08,SEA_ELLIE_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2762405,60323602,9,I5G88_gp09,SEA_ELLIE_9,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201129,-
2762405,60323603,10,I5G88_gp10,SEA_ELLIE_10,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210529,-
2762405,60323604,11,I5G88_gp11,SEA_ELLIE_11,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201129,-
2762405,60323605,12,I5G88_gp12,SEA_ELLIE_12,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201129,-
2762405,60323606,13,I5G88_gp13,SEA_ELLIE_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2762405,60323607,14,I5G88_gp14,SEA_ELLIE_14,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201129,-
