#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2081603,54989812,HOS95_gp02,HOS95_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2081603,54989813,HOS95_gp03,HOS95_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2081603,54989814,HOS95_gp04,HOS95_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2081603,54989815,HOS95_gp05,HOS95_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2081603,54989816,HOS95_gp06,HOS95_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2081603,54989817,HOS95_gp07,HOS95_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2081603,54989818,HOS95_gp08,HOS95_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2081603,54989819,HOS95_gp09,HOS95_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2081603,54989820,HOS95_gp10,HOS95_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2081603,54989821,HOS95_gp11,HOS95_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2081603,54989822,HOS95_gp12,HOS95_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2081603,54989823,HOS95_gp13,HOS95_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2081603,54989824,HOS95_gp14,HOS95_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2081603,54989825,HOS95_gp15,HOS95_gp15,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210403,-
2081603,54989826,HOS95_gp16,HOS95_gp16,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210403,-
2081603,54989827,HOS95_gp17,HOS95_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2081603,54989828,HOS95_gp18,HOS95_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2081603,54989829,HOS95_gp19,HOS95_gp19,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
2081603,54989830,HOS95_gp20,HOS95_gp20,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210403,-
2081603,54989831,HOS95_gp21,HOS95_gp21,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210403,-
2081603,54989832,HOS95_gp22,HOS95_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2081603,54989833,HOS95_gp23,HOS95_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2081603,54989834,HOS95_gp24,HOS95_gp24,-,-,-,-,DNA exonuclease,protein-coding,-,-,-,DNA exonuclease,20210403,-
2081603,54989835,HOS95_gp25,HOS95_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2081603,54989836,HOS95_gp26,HOS95_gp26,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210403,-
2081603,54989837,HOS95_gp27,HOS95_gp27,-,-,-,-,DNA endonuclease,protein-coding,-,-,-,DNA endonuclease,20201221,-
2081603,54989838,HOS95_gp28,HOS95_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2081603,54989839,HOS95_gp29,HOS95_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2081603,54989840,HOS95_gp30,HOS95_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2081603,54989841,HOS95_gp31,HOS95_gp31,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210403,-
2081603,54989842,HOS95_gp32,HOS95_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2081603,54989843,HOS95_gp33,HOS95_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2081603,54989844,HOS95_gp34,HOS95_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2081603,54989845,HOS95_gp35,HOS95_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2081603,54989846,HOS95_gp36,HOS95_gp36,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210403,-
2081603,54989847,HOS95_gp37,HOS95_gp37,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
