#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1881104,54976542,HOR21_gp001,HOR21_gp001,ESCO13_00018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976543,HOR21_gp002,HOR21_gp002,ESCO13_00019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976544,HOR21_gp003,HOR21_gp003,ESCO13_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1881104,54976545,HOR21_gp004,HOR21_gp004,ESCO13_00021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976546,HOR21_gp005,HOR21_gp005,ESCO13_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976547,HOR21_gp006,HOR21_gp006,ESCO13_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976548,HOR21_gp007,HOR21_gp007,ESCO13_00024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976549,HOR21_gp008,HOR21_gp008,ESCO13_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976550,HOR21_gp009,HOR21_gp009,ESCO13_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976551,HOR21_gp010,HOR21_gp010,ESCO13_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976552,HOR21_gp011,HOR21_gp011,ESCO13_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976553,HOR21_gp012,HOR21_gp012,ESCO13_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976554,HOR21_gp013,HOR21_gp013,ESCO13_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976555,HOR21_gp014,HOR21_gp014,ESCO13_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976556,HOR21_gp015,HOR21_gp015,ESCO13_00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976557,HOR21_gp016,HOR21_gp016,ESCO13_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976558,HOR21_gp017,HOR21_gp017,ESCO13_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976559,HOR21_gp018,HOR21_gp018,ESCO13_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976560,HOR21_gp019,HOR21_gp019,ESCO13_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976561,HOR21_gp020,HOR21_gp020,ESCO13_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976562,HOR21_gp021,HOR21_gp021,ESCO13_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976563,HOR21_gp022,HOR21_gp022,ESCO13_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976564,HOR21_gp023,HOR21_gp023,ESCO13_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1881104,54976565,HOR21_gp024,HOR21_gp024,ESCO13_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976566,HOR21_gp025,HOR21_gp025,ESCO13_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976567,HOR21_gp026,HOR21_gp026,ESCO13_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976568,HOR21_gp027,HOR21_gp027,ESCO13_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976569,HOR21_gp028,HOR21_gp028,ESCO13_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976570,HOR21_gp029,HOR21_gp029,ESCO13_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976571,HOR21_gp030,HOR21_gp030,ESCO13_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976572,HOR21_gp031,HOR21_gp031,ESCO13_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976573,HOR21_gp032,HOR21_gp032,ESCO13_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976574,HOR21_gp033,HOR21_gp033,ESCO13_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976575,HOR21_gp034,HOR21_gp034,ESCO13_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976576,HOR21_gp035,HOR21_gp035,ESCO13_00051,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20200910,-
1881104,54976577,HOR21_gp036,HOR21_gp036,ESCO13_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
