#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210648,63386326,J2B22_mgt04,J2B22_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210648,63386327,J2B22_mgt07,J2B22_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210648,63386328,J2B22_mgt12,J2B22_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210648,63386329,J2B22_mgt14,J2B22_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210648,63386330,ATP6,J2B22_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210605,-
210648,63386331,COX3,J2B22_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210605,-
210648,63386332,J2B22_mgt15,J2B22_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210648,63386333,J2B22_mgt16,J2B22_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210648,63386334,ND4,J2B22_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
210648,63386335,J2B22_mgt17,J2B22_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210648,63386336,ND6,J2B22_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210605,-
210648,63386337,J2B22_mgt20,J2B22_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210648,63386338,J2B22_mgt21,J2B22_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210648,63386339,J2B22_mgt01,J2B22_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210648,63386340,J2B22_mgr02,J2B22_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
210648,63386341,J2B22_mgt02,J2B22_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210648,63386342,J2B22_mgr01,J2B22_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
210648,63386343,J2B22_mgt03,J2B22_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210648,63386344,ND1,J2B22_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210605,-
210648,63386345,J2B22_mgt05,J2B22_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210648,63386346,J2B22_mgt06,J2B22_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210648,63386347,ND2,J2B22_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210605,-
210648,63386348,J2B22_mgt08,J2B22_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210648,63386349,J2B22_mgt09,J2B22_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210648,63386350,J2B22_mgt10,J2B22_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210648,63386351,J2B22_mgt11,J2B22_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210648,63386352,COX1,J2B22_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210605,-
210648,63386353,J2B22_mgt13,J2B22_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210648,63386354,COX2,J2B22_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210605,-
210648,63386355,ATP8,J2B22_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210605,-
210648,63386356,ND3,J2B22_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210605,-
210648,63386357,ND4L,J2B22_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210605,-
210648,63386358,J2B22_mgt18,J2B22_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210648,63386359,J2B22_mgt19,J2B22_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210648,63386360,ND5,J2B22_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
210648,63386361,CYTB,J2B22_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210605,-
210648,63386362,J2B22_mgt22,J2B22_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
