#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1844071,40506262,psbE,FKT57_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1844071,40506263,petL,FKT57_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1844071,40506264,petG,FKT57_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1844071,40506265,trnW-CCA,FKT57_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844071,40506266,trnP-UGG,FKT57_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844071,40506267,psaJ,FKT57_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1844071,40506268,rpl33,FKT57_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1844071,40506269,rps18,FKT57_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1844071,40506270,rpl20,FKT57_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1844071,40506271,rps12,FKT57_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1844071,40506272,clpP,FKT57_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1844071,40506273,psbB,FKT57_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1844071,40506274,psbT,FKT57_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1844071,40506275,psbN,FKT57_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1844071,40506276,psbH,FKT57_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1844071,40506277,petB,FKT57_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1844071,40506278,petD,FKT57_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1844071,40506279,rpoA,FKT57_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1844071,40506280,rps11,FKT57_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1844071,40506281,rpl36,FKT57_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1844071,40506282,infA,FKT57_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1844071,40506283,rps8,FKT57_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1844071,40506284,rpl14,FKT57_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1844071,40506285,rpl16,FKT57_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1844071,40506286,rps3,FKT57_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1844071,40506287,rpl22,FKT57_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1844071,40506288,rps19,FKT57_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1844071,40506289,trnH-GUG,FKT57_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844071,40506290,rpl2,FKT57_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1844071,40506291,rpl23,FKT57_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1844071,40506292,trnI-CAU,FKT57_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844071,40506293,trnL-CAA,FKT57_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844071,40506294,ndhB,FKT57_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1844071,40506295,rps7,FKT57_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1844071,40506296,trnV-GAC,FKT57_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844071,40506297,rrn16,FKT57_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1844071,40506298,trnI-GAU,FKT57_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844071,40506299,ycf68,FKT57_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
1844071,40506300,trnA-UGC,FKT57_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844071,40506301,rrn23,FKT57_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1844071,40506302,rrn4.5,FKT57_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1844071,40506303,rrn5,FKT57_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1844071,40506304,trnR-ACG,FKT57_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844071,40506305,trnN-GUU,FKT57_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844071,40506306,rps15,FKT57_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1844071,40506307,ndhF,FKT57_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1844071,40506308,rpl32,FKT57_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1844071,40506309,trnL-UAG,FKT57_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844071,40506310,ccsA,FKT57_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1844071,40506311,ndhD,FKT57_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1844071,40506312,psaC,FKT57_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1844071,40506313,ndhE,FKT57_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1844071,40506314,ndhG,FKT57_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1844071,40506315,ndhI,FKT57_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1844071,40506316,ndhA,FKT57_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1844071,40506317,ndhH,FKT57_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1844071,40506318,rps15,FKT57_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1844071,40506319,trnN-GUU,FKT57_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844071,40506320,trnR-ACG,FKT57_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844071,40506321,rrn5,FKT57_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1844071,40506322,rrn4.5,FKT57_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1844071,40506323,rrn23,FKT57_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1844071,40506324,trnA-UGC,FKT57_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844071,40506325,trnI-GAU,FKT57_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844071,40506326,ycf68,FKT57_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
1844071,40506327,rrn16,FKT57_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1844071,40506328,trnV-GAC,FKT57_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844071,40506329,rps7,FKT57_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1844071,40506330,ndhB,FKT57_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1844071,40506331,trnL-CAA,FKT57_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844071,40506332,trnI-CAU,FKT57_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844071,40506333,rpl23,FKT57_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1844071,40506334,rpl2,FKT57_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1844071,40506335,trnH-GUG,FKT57_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844071,40506336,rps19,FKT57_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1844071,40506337,rps12,FKT57_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
