#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
882735,37622494,D1A70_mgt01,D1A70_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
882735,37622495,COX3,D1A70_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181110,-
882735,37622496,ATP6,D1A70_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
882735,37622497,D1A70_mgt07,D1A70_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
882735,37622498,D1A70_mgt08,D1A70_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
882735,37622499,D1A70_mgt10,D1A70_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
882735,37622500,D1A70_mgt20,D1A70_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
882735,37622501,D1A70_mgr02,D1A70_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
882735,37622502,D1A70_mgt05,D1A70_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
882735,37622503,D1A70_mgt11,D1A70_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
882735,37622504,ND4L,D1A70_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
882735,37622505,D1A70_mgt18,D1A70_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
882735,37622506,D1A70_mgt17,D1A70_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
882735,37622507,CYTB,D1A70_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
882735,37622508,D1A70_mgt02,D1A70_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
882735,37622509,D1A70_mgt03,D1A70_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
882735,37622510,D1A70_mgt04,D1A70_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
882735,37622511,ND2,D1A70_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
882735,37622512,D1A70_mgt06,D1A70_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
882735,37622513,COX1,D1A70_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
882735,37622514,COX2,D1A70_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181013,-
882735,37622515,D1A70_mgt09,D1A70_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
882735,37622516,ATP8,D1A70_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180908,-
882735,37622517,ND3,D1A70_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
882735,37622518,D1A70_mgt12,D1A70_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
882735,37622519,D1A70_mgt13,D1A70_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
882735,37622520,D1A70_mgt14,D1A70_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
882735,37622521,D1A70_mgt15,D1A70_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
882735,37622522,D1A70_mgt16,D1A70_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
882735,37622523,ND5,D1A70_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181110,-
882735,37622524,ND4,D1A70_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
882735,37622525,D1A70_mgt19,D1A70_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
882735,37622526,ND6,D1A70_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
882735,37622527,D1A70_mgt21,D1A70_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
882735,37622528,ND1,D1A70_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
882735,37622529,D1A70_mgt22,D1A70_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
882735,37622530,D1A70_mgr01,D1A70_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
