#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86722,11030172,trnR-UCU,MakwC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030173,atpA,MakwC_p006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20191025,-
86722,11030174,atpF,MakwC_p007,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170906,-
86722,11030175,atpH,MakwC_p008,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
86722,11030176,atpI,MakwC_p009,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
86722,11030177,rps2,MakwC_p010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
86722,11030178,rpoC2,MakwC_p011,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20200926,-
86722,11030179,rpoC1,MakwC_p012,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170906,-
86722,11030180,rpoB,MakwC_p013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20200926,-
86722,11030181,trnC-GCA,MakwC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030182,petN,MakwC_p014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
86722,11030183,psbM,MakwC_p015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
86722,11030184,trnD-GUC,MakwC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030185,trnY-GUA,MakwC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030186,trnE-UUC,MakwC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030187,trnT-GGU,MakwC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030188,psbD,MakwC_p016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
86722,11030189,psbC,MakwC_p017,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
86722,11030190,trnS-UGA,MakwC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030191,psbZ,MakwC_p018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160325,-
86722,11030192,trnG-GCC,MakwC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030193,trnfM-CAU,MakwC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030194,rps14,MakwC_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
86722,11030195,psaB,MakwC_p020,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
86722,11030196,psaA,MakwC_p021,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
86722,11030197,ycf3,MakwC_p022,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
86722,11030198,trnS-GGA,MakwC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030199,rps4,MakwC_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
86722,11030200,trnT-UGU,MakwC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030201,trnL-UAA,MakwC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030202,trnF-GAA,MakwC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030203,ndhJ,MakwC_p024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
86722,11030204,ndhK,MakwC_p025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160924,-
86722,11030205,ndhC,MakwC_p026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
86722,11030206,trnV-UAC,MakwC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030207,trnM-CAU,MakwC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030208,atpE,MakwC_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
86722,11030209,atpB,MakwC_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20200926,-
86722,11030210,rbcL,MakwC_p029,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
86722,11030211,accD,MakwC_p030,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160325,-
86722,11030212,psaI,MakwC_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
86722,11030213,ycf4,MakwC_p032,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
86722,11030214,cemA,MakwC_p033,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160325,-
86722,11030215,petA,MakwC_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20200926,-
86722,11030216,psbJ,MakwC_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
86722,11030217,psbL,MakwC_p036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20210129,-
86722,11030218,psbF,MakwC_p037,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
86722,11030219,psbE,MakwC_p038,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
86722,11030220,petL,MakwC_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
86722,11030221,petG,MakwC_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
86722,11030222,trnW-CCA,MakwC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030223,trnP-UGG,MakwC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030224,psaJ,MakwC_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
86722,11030225,rpl33,MakwC_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
86722,11030226,rps18,MakwC_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
