#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4718,27248911,trnK-UUU,A6I36_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27248912,matK,A6I36_gp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160827,-
4718,27248913,rps16,A6I36_gp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20161026,-
4718,27248914,trnQ-UUG,A6I36_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27248915,psbK,A6I36_gp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20161026,-
4718,27248916,psbI,A6I36_gp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20161026,-
4718,27248917,trnS-GCU,A6I36_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27248918,trnG-GCC,A6I36_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27248919,trnR-UCU,A6I36_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27248920,atpA,A6I36_gp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20161026,-
4718,27248921,atpF,A6I36_gp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20161026,-
4718,27248922,atpH,A6I36_gp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20161026,-
4718,27248923,atpI,A6I36_gp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20161026,-
4718,27248924,rps2,A6I36_gp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20161026,-
4718,27248925,rpoC2,A6I36_gp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20161026,-
4718,27248926,rpoC1,A6I36_gp077,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20161026,-
4718,27248927,rpoB,A6I36_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20161026,-
4718,27248928,trnC-GCA,A6I36_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27248929,petN,A6I36_gp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20161026,-
4718,27248930,psbM,A6I36_gp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
4718,27248931,trnD-GUC,A6I36_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27248932,trnY-GUA,A6I36_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27248933,trnE-UUC,A6I36_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27248934,trnT-GGU,A6I36_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27248935,psbD,A6I36_gp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20161026,-
4718,27248936,psbC,A6I36_gp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20161026,-
4718,27248937,trnS-UGA,A6I36_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27248938,psbZ,A6I36_gp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160827,-
4718,27248939,trnG-UCC,A6I36_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27248940,trnfM-CAU,A6I36_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27248941,rps14,A6I36_gp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20161026,-
4718,27248942,psaB,A6I36_gp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20161026,-
4718,27248943,psaA,A6I36_gp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20161026,-
4718,27248944,ycf3,A6I36_gp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20200919,-
4718,27248945,trnS-UGA,A6I36_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27248946,rps4,A6I36_gp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20161026,-
4718,27248947,trnT-UGU,A6I36_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27248948,trnL-UAA,A6I36_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27248949,trnF-GAA,A6I36_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27248950,ndhJ,A6I36_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20161026,-
4718,27248951,ndhK,A6I36_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20161026,-
4718,27248952,ndhC,A6I36_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20161026,-
4718,27248953,trnV-UAC,A6I36_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27248954,trnM-CAU,A6I36_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27248955,atpE,A6I36_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20161026,-
4718,27248956,atpB,A6I36_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20161026,-
4718,27248957,rbcL,A6I36_gp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20161026,-
4718,27248958,accD,A6I36_gp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20161026,-
4718,27248959,psaI,A6I36_gp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20161026,-
4718,27248960,ycf4,A6I36_gp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20161026,-
4718,27248961,cemA,A6I36_gp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20161026,-
4718,27248962,petA,A6I36_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20161026,-
4718,27248963,psbJ,A6I36_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20161026,-
4718,27248964,psbL,A6I36_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20161026,-
4718,27248965,psbF,A6I36_gp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20161026,-
4718,27248966,psbE,A6I36_gp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
4718,27248967,petL,A6I36_gp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20161026,-
4718,27248968,petG,A6I36_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
4718,27248969,trnW-CCA,A6I36_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27248970,trnP-UGG,A6I36_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27248971,psaJ,A6I36_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20161026,-
4718,27248972,rpl33,A6I36_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20161026,-
4718,27248973,rps18,A6I36_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161026,-
4718,27248974,rpl20,A6I36_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161026,-
4718,27248975,rps12,A6I36_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161026,-
