#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13216,32882405,rps12,CCN75_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
13216,32882406,clpP,CCN75_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
13216,32882410,rps15,CCN75_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
13216,32882411,rpoC1,CCN75_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
13216,32882413,rpoB,CCN75_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
13216,32882414,matK,CCN75_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
13216,32882415,ycf3,CCN75_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
13216,32882416,rps7,CCN75_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
13216,32882419,ndhI,CCN75_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
13216,32882420,psaA,CCN75_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
13216,32882421,psbB,CCN75_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
13216,32882423,rps16,CCN75_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
13216,32882424,psaI,CCN75_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
13216,32882425,psbT,CCN75_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
13216,32882426,atpF,CCN75_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
13216,32882427,rps3,CCN75_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
13216,32882428,rbcL,CCN75_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
13216,32882429,ccsA,CCN75_pgp008,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
13216,32882430,rpl23,CCN75_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
13216,32882431,accD,CCN75_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
13216,32882433,atpH,CCN75_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
13216,32882434,ndhA,CCN75_pgp014,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
13216,32882436,psbC,CCN75_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
13216,32882438,rps11,CCN75_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
13216,32882442,psbJ,CCN75_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
13216,32882443,rpoA,CCN75_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
13216,32882446,petD,CCN75_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
13216,32882447,rps2,CCN75_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
13216,32882448,rpoC2,CCN75_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
13216,32882449,ndhC,CCN75_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
13216,32882450,petA,CCN75_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
13216,32882452,rpl22,CCN75_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
13216,32882455,cemA,CCN75_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
13216,32882456,ndhG,CCN75_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
13216,32882457,ndhE,CCN75_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
13216,32882458,ndhK,CCN75_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
13216,32882460,ndhB,CCN75_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
13216,32882461,rps19,CCN75_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
13216,32882462,rpl36,CCN75_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
13216,32882463,rpl14,CCN75_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
13216,32882464,atpB,CCN75_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
13216,32882465,rps12,CCN75_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
13216,32882466,rpl16,CCN75_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
13216,32882468,rpl20,CCN75_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
13216,32882469,psaC,CCN75_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
13216,32882470,psaB,CCN75_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
13216,32882472,rpl2,CCN75_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
13216,32882473,rpl2,CCN75_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
