#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
168561,32232600,matK,B9D82_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
168561,32232601,rps16,B9D82_pgp086,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
168561,32232602,trnK-UUU,B9D82_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232603,trnQ-UUG,B9D82_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232604,trnR-UCU,B9D82_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232605,psbI,B9D82_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
168561,32232606,trnS-GCU,B9D82_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232607,trnG,B9D82_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232608,psbA,B9D82_pgp088,-,-,-,-,photosystem II Q protein (D1),protein-coding,-,-,-,-,20170908,-
168561,32232609,psbK,B9D82_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
168561,32232610,rpoC1,B9D82_pgp077,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,-,20170908,-
168561,32232611,atpF,B9D82_pgp082,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,-,20170908,-
168561,32232612,atpH,B9D82_pgp081,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
168561,32232613,rps2,B9D82_pgp079,-,-,-,-,pseudo,pseudo,-,-,-,-,20170419,-
168561,32232614,rpoC2,B9D82_pgp078,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,-,20170908,-
168561,32232615,atpI,B9D82_pgp080,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
168561,32232616,atpA,B9D82_pgp083,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20170908,-
168561,32232617,trnC-GCA,B9D82_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232618,rpoB,B9D82_pgp076,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,-,20170908,-
168561,32232619,psbM,B9D82_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
168561,32232620,petN,B9D82_pgp075,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
168561,32232621,psaA,B9D82_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20170908,-
168561,32232622,trnS-UGA,B9D82_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232623,psbC,B9D82_pgp072,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,-,20170908,-
168561,32232624,psaB,B9D82_pgp069,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170908,-
168561,32232625,trnG-UCC,B9D82_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232626,trnD-GUC,B9D82_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232627,psbZ,B9D82_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
168561,32232628,trnE-UUC,B9D82_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232629,trnY-GUA,B9D82_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232630,rps14,B9D82_pgp070,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
168561,32232631,trnT-GGU,B9D82_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232632,trnM-CAU,B9D82_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232633,trnfM-CAU,B9D82_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232634,psbD,B9D82_pgp073,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170908,-
168561,32232635,ycf3,B9D82_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
168561,32232636,trnS-GGA,B9D82_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232637,trnT-UGU,B9D82_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232638,trnF-GAA,B9D82_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232639,rps4,B9D82_pgp066,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
168561,32232640,trnL-UAA,B9D82_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
168561,32232641,rbcL,B9D82_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
168561,32232642,psaI,B9D82_pgp058,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
