#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
873451,54620507,rpoA,HJF98_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
873451,54620508,rps11,HJF98_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
873451,54620509,rpl36,HJF98_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
873451,54620510,rps8,HJF98_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
873451,54620511,rpl14,HJF98_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
873451,54620512,rpl16,HJF98_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
873451,54620513,rps3,HJF98_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
873451,54620514,rpl22,HJF98_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
873451,54620515,rps19,HJF98_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
873451,54620516,rpl2,HJF98_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
873451,54620517,rpl23,HJF98_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
873451,54620518,trnM-CAU,HJF98_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
873451,54620519,ycf2,HJF98_pgp019,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210129,-
873451,54620520,trnL-CAA,HJF98_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
873451,54620521,ndhB,HJF98_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
873451,54620522,rps7,HJF98_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
873451,54620523,trnV-GAC,HJF98_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
873451,54620524,rrn16S,HJF98_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
873451,54620525,trnI,HJF98_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
873451,54620526,trnA-UGC,HJF98_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
873451,54620527,rrn23S,HJF98_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
873451,54620528,rrn4.5S,HJF98_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
873451,54620529,rrn5S,HJF98_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
873451,54620530,trnR-ACG,HJF98_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
873451,54620531,trnN-GUU,HJF98_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
873451,54620532,ndhF,HJF98_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
873451,54620533,trnL-UAG,HJF98_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
873451,54620534,ccsA,HJF98_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
873451,54620535,ndhD,HJF98_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
873451,54620536,psaC,HJF98_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
873451,54620537,ndhE,HJF98_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
873451,54620538,ndhG,HJF98_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
873451,54620539,ndhI,HJF98_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
873451,54620540,ndhA,HJF98_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
873451,54620541,ndhH,HJF98_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
873451,54620542,rps15,HJF98_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
873451,54620543,ycf1,HJF98_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210320,-
873451,54620544,trnN-GUU,HJF98_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
873451,54620545,trnR-ACG,HJF98_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
873451,54620546,rrn5S,HJF98_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
873451,54620547,rrn4.5S,HJF98_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
873451,54620548,rrn23S,HJF98_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
873451,54620549,trnA-UGC,HJF98_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
873451,54620550,trnI,HJF98_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
873451,54620551,rrn16S,HJF98_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
873451,54620552,trnV-GAC,HJF98_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
873451,54620553,rps7,HJF98_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
873451,54620554,ndhB,HJF98_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
873451,54620555,trnL-CAA,HJF98_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
873451,54620556,ycf2,HJF98_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210129,-
873451,54620557,trnM-CAU,HJF98_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
873451,54620558,rpl23,HJF98_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
873451,54620559,trnH-GUG,HJF98_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
873451,54620560,rpl2,HJF98_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
