#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37319,25396086,ccsA,ACI12_gp002,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200908,-
37319,25396087,Ycf46,ACI12_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
37319,25396088,secA,ACI12_gp004,-,-,-,-,preprotein translocase subunit A,protein-coding,-,-,-,preprotein translocase subunit A,20200908,-
37319,25396089,rpl27,ACI12_gp005,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20200908,-
37319,25396090,rpl21,ACI12_gp006,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200908,-
37319,25396091,rbcR,ACI12_gp007,-,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,LysR transcriptional regulator,20200908,-
37319,25396092,trnL-TAG,ACI12_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150819,-
37319,25396093,clcP,ACI12_gp104,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20200908,-
37319,25396094,ThiG,ACI12_gp103,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,thiamine biosynthesis protein G,20200908,-
37319,25396095,trnN-GUU,ACI12_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150819,-
37319,25396096,ccsA,ACI12_gp101,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200908,-
37319,25396097,rps16,ACI12_gp100,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200908,-
37319,25396098,rps4,ACI12_gp099,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
37319,25396099,trnH-GUG,ACI12_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150819,-
37319,25396100,psbW,ACI12_gp097,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20200908,-
37319,25396101,trnQ-UUG,ACI12_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150819,-
37319,25396102,psaC,ACI12_gp094,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200908,-
37319,25396103,orf157,ACI12_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
37319,25396104,trnC-GCA,ACI12_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150819,-
37319,25396105,tufA,ACI12_gp091,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,translation elongation factor Tu,20200908,-
37319,25396106,rps7,ACI12_gp090,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
37319,25396107,rps12,ACI12_gp089,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
37319,25396108,rpl31,ACI12_gp088,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20200908,-
37319,25396109,rps9,ACI12_gp087,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200908,-
37319,25396110,rpoA,ACI12_gp085,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20200908,-
37319,25396111,rps11,ACI12_gp084,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
37319,25396112,rps13,ACI12_gp083,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200908,-
37319,25396113,SecY,ACI12_gp082,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,SecY-type transporter protein,20200908,-
37319,25396114,rps5,ACI12_gp081,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200908,-
37319,25396115,rpl18,ACI12_gp080,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200908,-
37319,25396116,rpl6,ACI12_gp079,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200908,-
37319,25396117,rpl5,ACI12_gp078,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200908,-
37319,25396118,rpl24,ACI12_gp077,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20200908,-
37319,25396119,rpl14,ACI12_gp076,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200908,-
37319,25396120,rps17,ACI12_gp075,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200908,-
37319,25396121,rpl29,ACI12_gp074,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200908,-
37319,25396122,rpl16,ACI12_gp073,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200908,-
37319,25396123,rps3,ACI12_gp072,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
37319,25396124,rpl22,ACI12_gp071,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200908,-
37319,25396125,orf224,ACI12_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
37319,25396126,rpl2,ACI12_gp069,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
37319,25396127,rpl4,ACI12_gp068,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200908,-
37319,25396128,rpl3,ACI12_gp067,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20200908,-
37319,25396129,dnaK,ACI12_gp066,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,heat shock protein 70,20200908,-
37319,25396130,rrn5S,ACI12_gr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150819,-
37319,25396131,trnP-UGG,ACI12_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150819,-
37319,25396132,psaA,ACI12_gp063,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200908,-
37319,25396133,trnM-CAT,ACI12_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150819,-
37319,25396134,trnS-UGA,ACI12_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150819,-
37319,25396135,petD,ACI12_gp060,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200908,-
37319,25396136,ycf66,ACI12_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
37319,25396137,psbV,ACI12_gp058,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20200908,-
37319,25396138,trnR-CCG,ACI12_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150819,-
37319,25396139,petF,ACI12_gp056,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200908,-
37319,25396140,trnV-UAC,ACI12_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150819,-
37319,25396141,psbC,ACI12_gp054,-,-,-,-,photosystem II chlorophyll A core antenna apoprotein CP43,protein-coding,-,-,-,photosystem II chlorophyll A core antenna apoprotein CP43,20200908,-
37319,25396142,trnF-GAA,ACI12_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150819,-
37319,25396143,rpoC1,ACI12_gp051,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200908,-
37319,25396144,rpoC2,ACI12_gp052,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200908,-
37319,25396145,rpoB,ACI12_gp050,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20200908,-
37319,25396146,rps20,ACI12_gp049,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20200908,-
37319,25396147,rpl33,ACI12_gp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
37319,25396148,rps18,ACI12_gp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200908,-
37319,25396149,ycf3,ACI12_gp046,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200908,-
37319,25396150,atpB,ACI12_gp045,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200908,-
37319,25396151,atpE,ACI12_gp044,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200908,-
37319,25396152,TatC,ACI12_gp043,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20200908,-
37319,25396153,petA,ACI12_gp042,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200908,-
37319,25396154,ycf90,ACI12_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
37319,25396155,trnG-GCC,ACI12_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150819,-
