#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
795797,9385720,HACJB3_RS18085,HACJB3_RS18085,HacjB3_19088,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210208,-
795797,9385721,HACJB3_RS18090,HACJB3_RS18090,HacjB3_19093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9385722,HACJB3_RS18095,HACJB3_RS18095,HacjB3_19098,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20200716,-
795797,9385723,HACJB3_RS18100,HACJB3_RS18100,HacjB3_19103,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201105,-
795797,9385724,HACJB3_RS18105,HACJB3_RS18105,HacjB3_19108,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20210208,-
795797,9385726,HACJB3_RS18115,HACJB3_RS18115,HacjB3_19118,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210208,-
795797,9385727,HACJB3_RS18120,HACJB3_RS18120,HacjB3_19123,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20200716,-
795797,9385728,HACJB3_RS18125,HACJB3_RS18125,HacjB3_19128,-,-,-,multicopper oxidase family protein,protein-coding,-,-,-,multicopper oxidase family protein,20210424,-
795797,9385729,HACJB3_RS18130,HACJB3_RS18130,HacjB3_19133,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210208,-
795797,9385730,HACJB3_RS18135,HACJB3_RS18135,HacjB3_19138,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20210208,-
795797,9385731,HACJB3_RS18140,HACJB3_RS18140,HacjB3_19143,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20200716,-
795797,9385732,HACJB3_RS18145,HACJB3_RS18145,HacjB3_19148,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210208,-
795797,9385733,HACJB3_RS18150,HACJB3_RS18150,HacjB3_19153,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20200716,-
795797,9385735,HACJB3_RS18155,HACJB3_RS18155,HacjB3_19163,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210208,-
795797,9385736,HACJB3_RS18160,HACJB3_RS18160,HacjB3_19168,-,-,-,permease,protein-coding,-,-,-,permease,20210208,-
795797,9385737,HACJB3_RS18165,HACJB3_RS18165,HacjB3_19173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9385738,HACJB3_RS18170,HACJB3_RS18170,HacjB3_19178,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210208,-
795797,9385739,HACJB3_RS18175,HACJB3_RS18175,HacjB3_19183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
795797,9385740,HACJB3_RS18180,HACJB3_RS18180,HacjB3_19188,-,-,-,transfer complex protein,protein-coding,-,-,-,transfer complex protein,20200716,-
795797,9385741,HACJB3_RS18185,HACJB3_RS18185,HacjB3_19193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
795797,9385742,HACJB3_RS18190,HACJB3_RS18190,HacjB3_19198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
795797,9385743,HACJB3_RS18195,HACJB3_RS18195,HacjB3_19203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9385744,HACJB3_RS18200,HACJB3_RS18200,HacjB3_19208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9385745,HACJB3_RS18205,HACJB3_RS18205,HacjB3_19213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9385746,HACJB3_RS18210,HACJB3_RS18210,HacjB3_19218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9385747,HACJB3_RS18215,HACJB3_RS18215,HacjB3_19223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
795797,9385748,HACJB3_RS18220,HACJB3_RS18220,HacjB3_19228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
795797,9385749,HACJB3_RS18225,HACJB3_RS18225,HacjB3_19233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
795797,9385750,HACJB3_RS18230,HACJB3_RS18230,HacjB3_19238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9385751,HACJB3_RS18235,HACJB3_RS18235,HacjB3_19243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
795797,9385752,HACJB3_RS18240,HACJB3_RS18240,HacjB3_19248,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20200716,-
795797,9385753,HACJB3_RS18245,HACJB3_RS18245,HacjB3_19253,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210208,-
795797,9385754,HACJB3_RS18250,HACJB3_RS18250,HacjB3_19258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9385755,HACJB3_RS18255,HACJB3_RS18255,HacjB3_19263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
795797,9385756,HACJB3_RS18260,HACJB3_RS18260,HacjB3_19268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9385757,HACJB3_RS18265,HACJB3_RS18265,HacjB3_19273,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201105,-
795797,9385758,HACJB3_RS18270,HACJB3_RS18270,HacjB3_19278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
795797,9385759,HACJB3_RS18075,HACJB3_RS18075,HacjB3_19078,-,-,-,transposase,protein-coding,-,-,-,transposase,20210208,-
795797,9385761,HACJB3_RS18280,HACJB3_RS18280,HacjB3_19293,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210208,-
795797,9385762,HACJB3_RS18290,HACJB3_RS18290,HacjB3_19298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9385763,HACJB3_RS18295,HACJB3_RS18295,HacjB3_19303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
795797,9385765,HACJB3_RS18300,HACJB3_RS18300,HacjB3_19313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9385767,HACJB3_RS18305,HACJB3_RS18305,HacjB3_19323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
795797,9385769,HACJB3_RS18310,HACJB3_RS18310,HacjB3_19333,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9385770,HACJB3_RS18315,HACJB3_RS18315,HacjB3_19338,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
795797,9385771,HACJB3_RS18320,HACJB3_RS18320,HacjB3_19343,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
795797,9385772,HACJB3_RS18325,HACJB3_RS18325,HacjB3_19348,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9385773,HACJB3_RS18330,HACJB3_RS18330,HacjB3_19353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
795797,9385774,HACJB3_RS18335,HACJB3_RS18335,HacjB3_19358,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9385775,HACJB3_RS18340,HACJB3_RS18340,HacjB3_19363,-,-,-,transfer complex protein,protein-coding,-,-,-,transfer complex protein,20210208,-
795797,9385776,HACJB3_RS18345,HACJB3_RS18345,HacjB3_19368,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
795797,9385777,HACJB3_RS18350,HACJB3_RS18350,HacjB3_19373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9385778,HACJB3_RS18355,HACJB3_RS18355,HacjB3_19378,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9385779,HACJB3_RS18360,HACJB3_RS18360,HacjB3_19383,-,-,-,type IV secretion system DNA-binding domain-containing protein,protein-coding,-,-,-,type IV secretion system DNA-binding domain-containing protein,20210208,-
795797,9385781,HACJB3_RS18375,HACJB3_RS18375,HacjB3_19393,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210208,-
795797,9385782,HACJB3_RS18380,HACJB3_RS18380,HacjB3_19398,-,-,-,transposase,protein-coding,-,-,-,transposase,20210208,-
795797,9385783,HACJB3_RS18385,HACJB3_RS18385,HacjB3_19403,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
795797,9385784,HACJB3_RS18390,HACJB3_RS18390,HacjB3_19408,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210123,-
795797,9385785,HACJB3_RS18395,HACJB3_RS18395,HacjB3_19413,-,-,-,universal stress protein UspA,protein-coding,-,-,-,universal stress protein UspA,20210208,-
795797,9385786,HACJB3_RS18400,HACJB3_RS18400,HacjB3_19418,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210208,-
795797,9385787,HACJB3_RS18405,HACJB3_RS18405,HacjB3_19423,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210522,-
795797,9385788,HACJB3_RS18410,HACJB3_RS18410,HacjB3_19428,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210208,-
795797,9385789,HACJB3_RS18415,HACJB3_RS18415,HacjB3_19433,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210208,-
795797,9385791,HACJB3_RS18425,HACJB3_RS18425,HacjB3_19443,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200716,-
795797,9385792,HACJB3_RS18430,HACJB3_RS18430,HacjB3_19448,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210208,-
795797,9385793,HACJB3_RS18435,HACJB3_RS18435,HacjB3_19453,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
795797,9385794,HACJB3_RS18440,HACJB3_RS18440,HacjB3_19458,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210208,-
795797,9385795,HACJB3_RS18445,HACJB3_RS18445,HacjB3_19463,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9385798,HACJB3_RS18455,HACJB3_RS18455,HacjB3_19478,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210208,-
795797,9385799,HACJB3_RS18460,HACJB3_RS18460,HacjB3_19483,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9385800,HACJB3_RS18465,HACJB3_RS18465,HacjB3_19488,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
795797,9385801,HACJB3_RS18275,HACJB3_RS18275,HacjB3_19288,-,-,-,Eco57I restriction-modification methylase domain-containing protein,protein-coding,-,-,-,Eco57I restriction-modification methylase domain-containing protein,20210208,-
795797,9385803,HACJB3_RS18475,HACJB3_RS18475,HacjB3_19503,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9385804,HACJB3_RS18480,HACJB3_RS18480,HacjB3_19508,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210208,-
795797,9385806,HACJB3_RS18485,HACJB3_RS18485,HacjB3_19518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9385807,HACJB3_RS18490,HACJB3_RS18490,HacjB3_19523,-,-,-,DUF2971 domain-containing protein,protein-coding,-,-,-,DUF2971 domain-containing protein,20210208,-
795797,9385808,HACJB3_RS18500,HACJB3_RS18500,HacjB3_19528,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9385811,HACJB3_RS18505,HACJB3_RS18505,HacjB3_19543,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9385814,HACJB3_RS18515,HACJB3_RS18515,HacjB3_19558,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210208,-
795797,9385816,HACJB3_RS18520,HACJB3_RS18520,HacjB3_19568,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9385817,HACJB3_RS18525,HACJB3_RS18525,HacjB3_19573,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9385818,HACJB3_RS18530,HACJB3_RS18530,HacjB3_19578,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9385819,HACJB3_RS18535,HACJB3_RS18535,HacjB3_19583,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9385824,HACJB3_RS18550,HACJB3_RS18550,HacjB3_19608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9385826,HACJB3_RS18470,HACJB3_RS18470,HacjB3_19498,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9385828,HACJB3_RS18560,HACJB3_RS18560,HacjB3_19623,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
795797,9385829,HACJB3_RS18565,HACJB3_RS18565,HacjB3_19628,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
795797,9385830,HACJB3_RS18570,HACJB3_RS18570,HacjB3_19633,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
795797,9385831,HACJB3_RS18575,HACJB3_RS18575,HacjB3_19638,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
795797,9385833,HACJB3_RS18585,HACJB3_RS18585,HacjB3_19648,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200716,-
795797,9385835,HACJB3_RS18555,HACJB3_RS18555,HacjB3_19618,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
795797,9406876,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Halalkalicoccus jeotgali DSM 18796; Halalkalicoccus jeotgali JCM 14584; Halalkalicoccus jeotgali str. B3; Halalkalicoccus jeotgali strain B3).,other,-,-,-,-,20180801,-
795797,9417790,HACJB3_RS00015,HACJB3_RS00015,HacjB3_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9417791,HACJB3_RS00020,HACJB3_RS00020,HacjB3_00015,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210208,-
795797,9417792,HACJB3_RS00025,HACJB3_RS00025,HacjB3_00020,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210208,-
795797,9417793,HACJB3_RS00030,HACJB3_RS00030,HacjB3_00025,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210208,-
795797,9417794,HACJB3_RS00035,HACJB3_RS00035,HacjB3_00030,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20210208,-
795797,9417795,HACJB3_RS00040,HACJB3_RS00040,HacjB3_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9417796,HACJB3_RS00045,HACJB3_RS00045,HacjB3_00040,-,-,-,ferredoxin--nitrite reductase,protein-coding,-,-,-,ferredoxin--nitrite reductase,20210208,-
795797,9417797,HACJB3_RS00050,HACJB3_RS00050,HacjB3_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9417799,HACJB3_RS00055,HACJB3_RS00055,HacjB3_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9417800,HACJB3_RS00060,HACJB3_RS00060,HacjB3_00060,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20210208,-
795797,9417801,HACJB3_RS00065,HACJB3_RS00065,HacjB3_t15252,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
795797,9417803,HACJB3_RS00070,HACJB3_RS00070,HacjB3_t15254,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
795797,9417804,rrf,HACJB3_RS00075,HacjB3_r15344,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201105,-
795797,9417805,HACJB3_RS00080,HACJB3_RS00080,HacjB3_r15346,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201105,-
795797,9417806,HACJB3_RS00085,HACJB3_RS00085,HacjB3_t15256,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
795797,9417807,HACJB3_RS00090,HACJB3_RS00090,HacjB3_r01,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201105,-
795797,9417808,HACJB3_RS00100,HACJB3_RS00100,HacjB3_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
795797,9417809,HACJB3_RS00105,HACJB3_RS00105,HacjB3_00080,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210208,-
