#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
485440,60238192,ND6,I3K43_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
485440,60238193,I3K43_mgt12,I3K43_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
485440,60238194,I3K43_mgt17,I3K43_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
485440,60238195,I3K43_mgt21,I3K43_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
485440,60238196,I3K43_mgt07,I3K43_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
485440,60238197,I3K43_mgt04,I3K43_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
485440,60238198,I3K43_mgt15,I3K43_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
485440,60238199,I3K43_mgt14,I3K43_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
485440,60238200,COX3,I3K43_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
485440,60238201,I3K43_mgt20,I3K43_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
485440,60238202,I3K43_mgt16,I3K43_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
485440,60238203,ND4,I3K43_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
485440,60238204,ATP6,I3K43_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
485440,60238205,I3K43_mgr02,I3K43_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201123,-
485440,60238206,I3K43_mgt02,I3K43_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
485440,60238207,I3K43_mgr01,I3K43_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
485440,60238208,I3K43_mgt03,I3K43_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
485440,60238209,ND1,I3K43_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
485440,60238210,I3K43_mgt05,I3K43_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
485440,60238211,I3K43_mgt06,I3K43_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
485440,60238212,ND2,I3K43_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
485440,60238213,I3K43_mgt08,I3K43_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
485440,60238214,I3K43_mgt09,I3K43_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
485440,60238215,I3K43_mgt10,I3K43_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
485440,60238216,I3K43_mgt11,I3K43_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
485440,60238217,COX1,I3K43_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
485440,60238218,I3K43_mgt13,I3K43_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
485440,60238219,COX2,I3K43_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
485440,60238220,ATP8,I3K43_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
485440,60238221,ND3,I3K43_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
485440,60238222,ND4L,I3K43_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
485440,60238223,I3K43_mgt18,I3K43_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
485440,60238224,I3K43_mgt19,I3K43_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
485440,60238225,ND5,I3K43_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
485440,60238226,CYTB,I3K43_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
485440,60238227,I3K43_mgt22,I3K43_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
485440,60238228,I3K43_mgt01,I3K43_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
