#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
170923,63355977,trnH-GUG,J2B80_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63355978,psbA,J2B80_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
170923,63355979,trnK-UUU,J2B80_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63355980,matK,J2B80_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
170923,63355981,rps16,J2B80_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
170923,63355982,trnQ-UUG,J2B80_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63355983,psbK,J2B80_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210417,-
170923,63355984,psbI,J2B80_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
170923,63355985,trnS-GCU,J2B80_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63355986,trnR-UCU,J2B80_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63355987,atpA,J2B80_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
170923,63355988,atpF,J2B80_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
170923,63355989,atpH,J2B80_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
170923,63355990,atpI,J2B80_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
170923,63355991,rps2,J2B80_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
170923,63355992,rpoC2,J2B80_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
170923,63355993,rpoC1,J2B80_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
170923,63355994,rpoB,J2B80_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
170923,63355995,trnC-GCA,J2B80_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63355996,petN,J2B80_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
170923,63355997,psbM,J2B80_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
170923,63355998,trnD-GUC,J2B80_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63355999,trnY-GUA,J2B80_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63356000,trnE-UUC,J2B80_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63356001,trnT-GGU,J2B80_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63356002,psbD,J2B80_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
170923,63356003,psbC,J2B80_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
170923,63356004,trnS-UGA,J2B80_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63356005,psbZ,J2B80_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
170923,63356006,trnG-UCC,J2B80_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63356007,trnfM-CAU,J2B80_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63356008,rps14,J2B80_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
170923,63356009,psaB,J2B80_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
170923,63356010,psaA,J2B80_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
170923,63356011,pafI,J2B80_pgp064,-,-,-,-,PafI,protein-coding,-,-,-,PafI,20210417,-
170923,63356012,trnS-GGA,J2B80_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63356013,rps4,J2B80_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
170923,63356014,trnT-UGU,J2B80_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63356015,trnL-UAA,J2B80_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63356016,trnF-GAA,J2B80_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63356017,ndhJ,J2B80_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
170923,63356018,ndhK,J2B80_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
170923,63356019,ndhC,J2B80_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
170923,63356020,trnV-UAC,J2B80_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63356021,trnM-CAU,J2B80_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63356022,atpE,J2B80_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
170923,63356023,atpB,J2B80_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
170923,63356024,rbcL,J2B80_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
170923,63356025,accD,J2B80_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
170923,63356026,psaI,J2B80_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
170923,63356027,pafII,J2B80_pgp054,-,-,-,-,PafII,protein-coding,-,-,-,PafII,20210529,-
170923,63356028,cemA,J2B80_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
170923,63356029,petA,J2B80_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
170923,63356030,psbJ,J2B80_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
170923,63356031,psbL,J2B80_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
170923,63356032,psbF,J2B80_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
170923,63356033,psbE,J2B80_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
170923,63356034,petL,J2B80_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
170923,63356035,petG,J2B80_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
170923,63356036,trnW-CCA,J2B80_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63356037,trnP-UGG,J2B80_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
170923,63356038,psaJ,J2B80_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
170923,63356039,rpl33,J2B80_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
170923,63356040,rps18,J2B80_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
170923,63356041,rpl20,J2B80_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
170923,63356042,rps12,J2B80_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
170923,63356043,clpP,J2B80_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
170923,63356044,psbB,J2B80_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
170923,63356045,psbT,J2B80_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
170923,63356046,psbN,J2B80_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
170923,63356047,psbH,J2B80_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
170923,63356048,petB,J2B80_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
170923,63356049,petD,J2B80_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
170923,63356050,rpoA,J2B80_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
170923,63356051,rps11,J2B80_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
170923,63356052,rpl36,J2B80_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
170923,63356053,rps8,J2B80_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
170923,63356054,rpl14,J2B80_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
170923,63356055,rpl16,J2B80_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
170923,63356056,rps3,J2B80_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
