#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1202986,63032940,psbA,JXZ28_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
1202986,63032941,trnK-UUU,JXZ28_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63032942,matK,JXZ28_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
1202986,63032943,rps16,JXZ28_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
1202986,63032944,trnQ-UUG,JXZ28_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63032945,psbK,JXZ28_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
1202986,63032946,psbI,JXZ28_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
1202986,63032947,trnS-GCU,JXZ28_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63032948,trnG-UCC,JXZ28_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63032949,trnR-UCU,JXZ28_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63032950,atpA,JXZ28_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
1202986,63032951,atpF,JXZ28_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
1202986,63032952,atpH,JXZ28_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
1202986,63032953,atpI,JXZ28_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210403,-
1202986,63032954,rps2,JXZ28_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
1202986,63032955,rpoC2,JXZ28_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
1202986,63032956,rpoC1,JXZ28_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
1202986,63032957,rpoB,JXZ28_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
1202986,63032958,trnC-GCA,JXZ28_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63032959,petN,JXZ28_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
1202986,63032960,psbM,JXZ28_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
1202986,63032961,trnD-GUC,JXZ28_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63032962,trnY-GUA,JXZ28_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63032963,trnE-UUC,JXZ28_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63032964,trnT-GGU,JXZ28_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63032965,psbD,JXZ28_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210327,-
1202986,63032966,psbC,JXZ28_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210522,-
1202986,63032967,trnS-UGA,JXZ28_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63032968,psbZ,JXZ28_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
1202986,63032969,trnG-GCC,JXZ28_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63032970,trnfM-CAU,JXZ28_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63032971,rps14,JXZ28_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
1202986,63032972,psaB,JXZ28_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
1202986,63032973,psaA,JXZ28_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
1202986,63032974,pafI,JXZ28_pgp065,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,photosystem I assembly factor I,20210424,-
1202986,63032975,trnS-GGA,JXZ28_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63032976,rps4,JXZ28_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
1202986,63032977,trnT-UGU,JXZ28_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63032978,trnL-UAA,JXZ28_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63032979,trnF-GAA,JXZ28_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63032980,ndhJ,JXZ28_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
1202986,63032981,ndhK,JXZ28_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
1202986,63032982,ndhC,JXZ28_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
1202986,63032983,trnV-UAC,JXZ28_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63032984,trnM-CAU,JXZ28_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63032985,atpE,JXZ28_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
1202986,63032986,atpB,JXZ28_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
1202986,63032987,rbcL,JXZ28_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
1202986,63032988,accD,JXZ28_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210522,-
1202986,63032989,psaI,JXZ28_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
1202986,63032990,pafII,JXZ28_pgp055,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20210522,-
1202986,63032991,cemA,JXZ28_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
1202986,63032992,petA,JXZ28_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
1202986,63032993,psbJ,JXZ28_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
1202986,63032994,psbL,JXZ28_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
1202986,63032995,psbF,JXZ28_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
1202986,63032996,psbE,JXZ28_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
1202986,63032997,petL,JXZ28_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
1202986,63032998,petG,JXZ28_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
1202986,63032999,trnW-CCA,JXZ28_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202986,63033000,trnP-UGG,JXZ28_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
