#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2822,22834646,rpl16,Palm.palm.mt.03,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
2822,22834647,cox1,Palm.palm.mt.04,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20180130,-
2822,22834648,cox2,Palm.palm.mt.05,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20180130,-
2822,22834649,cox3,Palm.palm.mt.06,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20180130,-
2822,22834650,ymf39,Palm.palm.mt.07,-,-,MT,-,ATP synthase B chain precursor,protein-coding,-,-,-,-,20180130,-
2822,22834651,trnG,Palm.palm.mt.08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
2822,22834652,trnR,Palm.palm.mt.13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
2822,22834653,trnG,Palm.palm.mt.16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
2822,22834654,sdh3,Palm.palm.mt.18,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,-,20180130,-
2822,22834655,trnF,Palm.palm.mt.19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
2822,22834656,trnC,Palm.palm.mt.23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
2822,22834657,nad3,Palm.palm.mt.26,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180130,-
2822,22834658,nad1,Palm.palm.mt.27,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180130,-
2822,22834659,nad2,Palm.palm.mt.28,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180130,-
2822,22834660,sdhD,Palm.palm.mt.29,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,-,20180130,-
2822,22834661,nad4,Palm.palm.mt.30,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180130,-
2822,22834662,trnI,Palm.palm.mt.31,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
2822,22834663,atp8,Palm.palm.mt.33,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180130,-
2822,22834664,atp6,Palm.palm.mt.34,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180130,-
2822,22834665,trnU,Palm.palm.mt.35,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
2822,22834666,trnV,Palm.palm.mt.38,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
2822,22834667,trnK,Palm.palm.mt.40,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
2822,22834668,orf44,Palm.palm.mt.44,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
2822,22834669,trnN,Palm.palm.mt.45,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
2822,22834670,rrs,Palm.palm.mt.49,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20180130,-
2822,22834671,trnA,Palm.palm.mt.09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
2822,22834672,trnQ,Palm.palm.mt.10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
2822,22834673,trnL,Palm.palm.mt.11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
2822,22834674,cob,Palm.palm.mt.12,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20180130,-
2822,22834675,trnL,Palm.palm.mt.14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
2822,22834676,nad6,Palm.palm.mt.15,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180130,-
2822,22834677,sdh2,Palm.palm.mt.17,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 2,protein-coding,-,-,-,-,20180130,-
2822,22834678,trnS,Palm.palm.mt.20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
2822,22834679,trnP,Palm.palm.mt.21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
2822,22834680,atp9,Palm.palm.mt.22,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20200912,-
2822,22834681,trnM,Palm.palm.mt.24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
2822,22834682,rps11,Palm.palm.mt.25,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20180130,-
2822,22834683,nad5,Palm.palm.mt.32,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180130,-
2822,22834684,trnY,Palm.palm.mt.36,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
2822,22834685,rps12,Palm.palm.mt.37,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
2822,22834686,secY,Palm.palm.mt.39,-,-,MT,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20180130,-
2822,22834687,trnR,Palm.palm.mt.41,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
2822,22834688,trnS,Palm.palm.mt.42,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
2822,22834689,orf43,Palm.palm.mt.43,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
2822,22834690,trnE,Palm.palm.mt.46,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
2822,22834691,trnM,Palm.palm.mt.47,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
2822,22834692,rpl20,Palm.palm.mt.48,-,-,MT,-,ribosomal protein L20,protein-coding,-,-,-,-,20180130,-
2822,22834693,rps3,Palm.palm.mt.02,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20180130,-
2822,22834694,nad4L,Palm.palm.mt.50,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200912,-
2822,22834695,rrl,Palm.palm.mt.01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20180130,-
2822,29070136,BI157_gt001,BI157_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
2822,29070137,psbK,BI157_gp203,Palma_003,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20190815,-
2822,29070138,petG,BI157_gp202,Palma_004,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20180130,-
2822,29070139,rps14,BI157_gp201,Palma_005,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180130,-
2822,29070140,psaB,BI157_gp200,Palma_006,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180130,-
2822,29070141,psaA,BI157_gp199,Palma_007,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180130,-
2822,29070142,accB,BI157_gp198,Palma_008,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20180130,-
2822,29070143,ycf45,BI157_gp197,Palma_009,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
2822,29070144,acpP,BI157_gp196,Palma_010,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20180130,-
2822,29070145,BI157_gt002,BI157_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
2822,29070146,chlB,BI157_gp194,Palma_012,-,-,-,photochlorophyllide reductase,protein-coding,-,-,-,-,20180130,-
