#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2080420,43961326,G6P61_mgt01,G6P61_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080420,43961327,COX2,G6P61_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210313,-
2080420,43961328,G6P61_mgt02,G6P61_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080420,43961329,ATP6,G6P61_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210313,-
2080420,43961330,COX3,G6P61_mgp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210313,-
2080420,43961331,G6P61_mgt03,G6P61_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080420,43961332,ND4,G6P61_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210313,-
2080420,43961333,G6P61_mgt04,G6P61_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080420,43961334,ND6,G6P61_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210313,-
2080420,43961335,CYTB,G6P61_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210313,-
2080420,43961336,G6P61_mgt06,G6P61_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080420,43961337,G6P61_mgt22,G6P61_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080420,43961338,G6P61_mgr01,G6P61_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2080420,43961339,ND4L,G6P61_mgp13,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210313,-
2080420,43961340,ATP8,G6P61_mgp11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210313,-
2080420,43961341,ND3,G6P61_mgp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210313,-
2080420,43961342,G6P61_mgt05,G6P61_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080420,43961343,ND5,G6P61_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210313,-
2080420,43961344,G6P61_mgr02,G6P61_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2080420,43961345,G6P61_mgt07,G6P61_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080420,43961346,G6P61_mgt08,G6P61_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080420,43961347,G6P61_mgt09,G6P61_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080420,43961348,G6P61_mgt10,G6P61_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080420,43961349,G6P61_mgt11,G6P61_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080420,43961350,G6P61_mgt12,G6P61_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080420,43961351,G6P61_mgt13,G6P61_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080420,43961352,G6P61_mgt14,G6P61_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080420,43961353,G6P61_mgt15,G6P61_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080420,43961354,G6P61_mgt16,G6P61_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080420,43961355,G6P61_mgt17,G6P61_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080420,43961356,G6P61_mgt18,G6P61_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080420,43961357,G6P61_mgt19,G6P61_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080420,43961358,G6P61_mgt20,G6P61_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080420,43961359,G6P61_mgt21,G6P61_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2080420,43961360,ND1,G6P61_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210313,-
2080420,43961361,ND2,G6P61_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
2080420,43961362,COX1,G6P61_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210313,-
