#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
187551,31220244,trnQ(ttg),B4529_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187551,31220245,trnM(cat),B4529_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187551,31220246,ND2,B4529_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
187551,31220247,trnW(tca),B4529_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187551,31220248,trnC(gca),B4529_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187551,31220249,trnY(gta),B4529_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187551,31220250,COX1,B4529_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
187551,31220251,trnL2(taa),B4529_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187551,31220252,COX2,B4529_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
187551,31220253,trnK(ctt),B4529_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187551,31220254,trnD(gtc),B4529_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187551,31220255,ATP8,B4529_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
187551,31220256,ATP6,B4529_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
187551,31220257,COX3,B4529_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
187551,31220258,trnG(tcc),B4529_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187551,31220259,ND3,B4529_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
187551,31220260,trnA(tgc),B4529_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187551,31220261,trnR(tcg),B4529_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187551,31220262,trnN(gtt),B4529_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187551,31220263,trnS1(gct),B4529_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187551,31220264,trnE(ttc),B4529_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187551,31220265,trnF(gaa),B4529_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187551,31220266,ND5,B4529_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
187551,31220267,trnH(gtg),B4529_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187551,31220268,ND4,B4529_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
187551,31220269,ND4L,B4529_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
187551,31220270,trnT(tgt),B4529_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187551,31220271,trnP(tgg),B4529_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187551,31220272,ND6,B4529_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
187551,31220273,CYTB,B4529_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
187551,31220274,trnS2(tga),B4529_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187551,31220275,ND1,B4529_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
187551,31220276,trnL1(tag),B4529_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187551,31220277,B4529_mgr02,B4529_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
187551,31220278,B4529_mgr01,B4529_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
187551,31220279,trnV(tac),B4529_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187551,31220280,trnI(gat),B4529_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
