#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1564205,22164271,rpl22,PT13_p024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
1564205,22164272,rps19,PT13_p023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1564205,22164274,rpl2,PT13_p022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
1564205,22164275,rpl23,PT13_p021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1564205,22164277,ycf2,PT13_p020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
1564205,22164280,rps7,PT13_p018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
1564205,22164287,rpl32,PT13_p016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
1564205,22164289,ccsA,PT13_p015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151028,-
1564205,22164291,psaC,PT13_p013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160924,-
1564205,22164295,rps15,PT13_p009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20151028,-
1564205,22164296,ycf1,PT13_p008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160924,-
1564205,22164302,rps7,PT13_p007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
1564205,22164305,ycf2,PT13_p005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
1564205,22164307,rpl23,PT13_p004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1564205,22164308,rpl2,PT13_p003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
1564205,22164310,rps19,PT13_p002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1564205,22164311,psbA,PT13_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160924,-
1564205,22164312,clpP,PT13_p039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
1564205,22164313,rps12,PT13_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
1564205,22241407,trnK-UUU,PT13_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241408,trnQ-UUG,PT13_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241409,trnS-GCU,PT13_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241410,trnG-UCC,PT13_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241411,trnR-UCU,PT13_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241412,trnC-GCA,PT13_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241413,trnD-GUC,PT13_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241414,trnY-GUA,PT13_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241415,trnE-UUC,PT13_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241416,trnT-GGU,PT13_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241417,trnS-UGA,PT13_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241418,trnG-UCC,PT13_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241419,trnfM-CAU,PT13_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241420,trnS-GGA,PT13_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241421,trnT-UGU,PT13_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241422,trnL-UAA,PT13_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241423,trnF-GAA,PT13_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241424,ndhJ,PT13_p062,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
1564205,22241425,ndhK,PT13_p061,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
1564205,22241426,ndhC,PT13_p060,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
1564205,22241427,trnV-UAC,PT13_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241428,trnM-CAU,PT13_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241429,psaI,PT13_p055,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
1564205,22241430,trnW-CCA,PT13_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241431,trnP-UGG,PT13_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241432,trnH-GUG,PT13_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241433,trnM-CAU,PT13_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241434,trnL-CAA,PT13_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241435,ndhB,PT13_p019,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
1564205,22241436,trnV-GAC,PT13_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241437,PT13_r008,PT13_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141130,-
1564205,22241438,trnA-UGC,PT13_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241439,PT13_r007,PT13_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141130,-
1564205,22241440,trnN-GUU,PT13_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241441,ycf1,PT13_p017,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
1564205,22241442,trnL-UAG,PT13_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241443,ndhD,PT13_p014,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
1564205,22241444,ndhI,PT13_p012,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
1564205,22241445,ndhA,PT13_p011,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
1564205,22241446,ndhH,PT13_p010,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
1564205,22241447,trnN-GUU,PT13_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241448,trnR-ACG,PT13_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241449,PT13_r004,PT13_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
1564205,22241450,trnI-GAU,PT13_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241451,PT13_r001,PT13_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141130,-
1564205,22241452,ndhB,PT13_p006,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
1564205,22241453,trnL-GAG,PT13_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241454,trnM-CAU,PT13_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241455,trnH-GUG,PT13_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241456,trnI-GAU,PT13_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241457,PT13_r006,PT13_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
1564205,22241458,PT13_r005,PT13_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
1564205,22241459,trnR-ACG,PT13_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241460,PT13_r003,PT13_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
1564205,22241461,PT13_r002,PT13_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141130,-
1564205,22241462,trnA-UGC,PT13_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
1564205,22241463,trnV-GAC,PT13_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
