#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1582538,33914630,ndhC,CK922_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
1582538,33914631,psaI,CK922_pgp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
1582538,33914632,pafII,CK922_pgp061,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170923,-
1582538,33914633,cemA,CK922_pgp060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
1582538,33914634,petA,CK922_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
1582538,33914635,psbJ,CK922_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
1582538,33914636,psbL,CK922_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
1582538,33914637,psbF,CK922_pgp056,-,-,-,-,photosystem II cytochrome b559 beta chain,protein-coding,-,-,-,-,20170923,-
1582538,33914638,psbE,CK922_pgp055,-,-,-,-,photosystem II cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170923,-
1582538,33914639,petL,CK922_pgp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
1582538,33914640,petG,CK922_pgp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1582538,33914641,trnW (CCA),CK922_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1582538,33914642,trnP (UGG),CK922_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1582538,33914643,psaJ,CK922_pgp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
1582538,33914644,rpl33,CK922_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
1582538,33914645,rps18,CK922_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
1582538,33914646,rpl20,CK922_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
1582538,33914647,rps12,CK922_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
1582538,33914648,clpP,CK922_pgp046,-,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
1582538,33914649,psbB,CK922_pgp045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
1582538,33914650,psbT,CK922_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
1582538,33914651,psbN,CK922_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
1582538,33914652,psbH,CK922_pgp042,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
1582538,33914653,petB,CK922_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
1582538,33914654,petD,CK922_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
1582538,33914655,rpoA,CK922_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
1582538,33914656,rps11,CK922_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
1582538,33914657,rpl36,CK922_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
1582538,33914658,infA,CK922_pgp036,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
1582538,33914659,rps8,CK922_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
1582538,33914660,rpl14,CK922_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
1582538,33914661,rpl16,CK922_pgp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
1582538,33914662,rps3,CK922_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
1582538,33914663,rpl22,CK922_pgp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
1582538,33914664,rps19,CK922_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
1582538,33914665,rpl2,CK922_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1582538,33914666,rpl23,CK922_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
1582538,33914667,trnI (CAU),CK922_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1582538,33914668,ycf2,CK922_pgp027,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
1582538,33914669,trnL (CAA),CK922_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1582538,33914670,ndhB,CK922_pgp026,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
1582538,33914671,rps7,CK922_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1582538,33914672,trnV (GAC),CK922_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1582538,33914673,rrn16,CK922_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1582538,33914674,trnI (GAU),CK922_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1582538,33914675,trnA (UGC),CK922_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1582538,33914676,rrn23,CK922_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1582538,33914677,rrn4.5,CK922_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1582538,33914678,rrn5,CK922_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1582538,33914679,trnR (ACG),CK922_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1582538,33914680,trnN (GUU),CK922_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1582538,33914681,ycf1,CK922_pgp024,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
1582538,33914682,rps15,CK922_pgp023,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
1582538,33914683,ndhH,CK922_pgp022,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
1582538,33914684,ndhA,CK922_pgp021,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
1582538,33914685,ndhI,CK922_pgp020,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
1582538,33914686,ndhG,CK922_pgp019,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
1582538,33914687,ndhE,CK922_pgp018,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
1582538,33914688,psaC,CK922_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
1582538,33914689,ndhD,CK922_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
1582538,33914690,ccsA,CK922_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
1582538,33914691,trnL (UAG),CK922_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1582538,33914692,rpl32,CK922_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
1582538,33914693,ndhF,CK922_pgp013,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
1582538,33914694,ndhE,CK922_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
1582538,33914695,ndhG,CK922_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
1582538,33914696,ndhI,CK922_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
1582538,33914697,ndhA,CK922_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
1582538,33914698,ndhH,CK922_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
1582538,33914699,rps15,CK922_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
1582538,33914700,ycf1,CK922_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
1582538,33914701,trnN (GUU),CK922_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1582538,33914702,trnR (ACG),CK922_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1582538,33914703,rrn5,CK922_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1582538,33914704,rrn4.5,CK922_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1582538,33914705,rrn23,CK922_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1582538,33914706,trnA (UGC),CK922_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1582538,33914707,trnI (GAU),CK922_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1582538,33914708,rrn16,CK922_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1582538,33914709,trnV (GAC),CK922_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1582538,33914710,rps7,CK922_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1582538,33914711,ndhB,CK922_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
1582538,33914712,trnL (CAA),CK922_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1582538,33914713,ycf2,CK922_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
1582538,33914714,trnI (CAU),CK922_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1582538,33914715,rpl23,CK922_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
1582538,33914716,rpl2,CK922_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1582538,33914717,rps12,CK922_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
