#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
642337,40873367,trnQ-UUG,FNM82_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873368,chlB,FNM82_pgp072,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20200905,-
642337,40873369,trnK,FNM82_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873370,matK,FNM82_pgp071,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200905,-
642337,40873371,psbA,FNM82_pgp070,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
642337,40873372,trnH-GUG,FNM82_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873373,ycf2,FNM82_pgp069,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200905,-
642337,40873374,trnD-GUC,FNM82_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873375,trnY-GUA,FNM82_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873376,trnE-UGA,FNM82_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873377,trnT-GGU,FNM82_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873378,psbD,FNM82_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
642337,40873379,psbC,FNM82_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
642337,40873380,trnS-GGA,FNM82_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873381,psbZ,FNM82_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200905,-
642337,40873382,trnG-UCC,FNM82_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873383,trnfM-CAU,FNM82_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873384,rps14,FNM82_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
642337,40873385,psaB,FNM82_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
642337,40873386,psaA,FNM82_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
642337,40873387,ycf3,FNM82_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200905,-
642337,40873388,trnS-UGA,FNM82_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873389,rps4,FNM82_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
642337,40873390,trnT-UGU,FNM82_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873391,trnL-UAA,FNM82_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873392,trnF-GAA,FNM82_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873393,ndhJ,FNM82_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200905,-
642337,40873394,ndhK,FNM82_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
642337,40873395,ndhC,FNM82_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
642337,40873396,trnV-UAC,FNM82_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873397,trnM-CAU,FNM82_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873398,atpE,FNM82_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
642337,40873399,atpB,FNM82_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
642337,40873400,rbcL,FNM82_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
642337,40873401,trnR-CCG,FNM82_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873402,accD,FNM82_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200905,-
642337,40873403,psal,FNM82_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
642337,40873404,ycf4,FNM82_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
642337,40873405,cemA,FNM82_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
642337,40873406,petA,FNM82_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
642337,40873407,psbJ,FNM82_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200905,-
642337,40873408,psbL,FNM82_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
642337,40873409,psbF,FNM82_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200905,-
642337,40873410,psbE,FNM82_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
642337,40873411,petL,FNM82_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
642337,40873412,petG,FNM82_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200926,-
642337,40873413,trnW-CCA,FNM82_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873414,trnP-UGG,FNM82_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873415,psaJ,FNM82_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200905,-
642337,40873416,rpl33,FNM82_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
642337,40873417,rps18,FNM82_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
642337,40873418,rpl20,FNM82_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
642337,40873419,clpP,FNM82_pgp039,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200905,-
642337,40873420,psbB,FNM82_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
642337,40873421,psbT,FNM82_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
642337,40873422,psbN,FNM82_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200926,-
642337,40873423,psbH,FNM82_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
642337,40873424,petB,FNM82_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
642337,40873425,petD,FNM82_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
642337,40873426,rpoA,FNM82_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
642337,40873427,rps11,FNM82_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
642337,40873428,rpl36,FNM82_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
642337,40873429,infA,FNM82_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
642337,40873430,rps8,FNM82_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
642337,40873431,rpl14,FNM82_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
642337,40873432,rpl16,FNM82_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
642337,40873433,rps3,FNM82_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
642337,40873434,rpl22,FNM82_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
642337,40873435,rps19,FNM82_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
642337,40873436,rpl2,FNM82_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
642337,40873437,rpl23,FNM82_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
642337,40873438,trnI-CAU,FNM82_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873439,trnV-GAC,FNM82_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873440,16S,FNM82_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
642337,40873441,trnI-GAU,FNM82_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873442,ycf68,FNM82_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
642337,40873443,trnA-UGC,FNM82_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873444,rrn23,FNM82_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
642337,40873445,rrn4.5,FNM82_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
642337,40873446,rrn5,FNM82_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
642337,40873447,trnR-ACG,FNM82_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873448,trnN-GUU,FNM82_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873449,ndhF,FNM82_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
642337,40873450,rpl21,FNM82_pgp018,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200905,-
642337,40873451,rpl32,FNM82_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
642337,40873452,trnL-UAG,FNM82_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873453,ccsA,FNM82_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200905,-
642337,40873454,ndhD,FNM82_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
642337,40873455,psaC,FNM82_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200905,-
642337,40873456,ndhE,FNM82_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200905,-
642337,40873457,ndhG,FNM82_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
642337,40873458,ndhl,FNM82_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
642337,40873459,ndhA,FNM82_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
642337,40873460,ndhH,FNM82_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
642337,40873461,rps15,FNM82_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
642337,40873462,ycf1,FNM82_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200905,-
642337,40873463,chlN,FNM82_pgp006,-,-,-,-,ChlN,protein-coding,-,-,-,ChlN,20200905,-
642337,40873464,chlL,FNM82_pgp005,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200905,-
642337,40873465,trnN-GUU,FNM82_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873466,trnR-ACG,FNM82_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873467,5S,FNM82_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
642337,40873468,4.5S,FNM82_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
642337,40873469,23S,FNM82_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
642337,40873470,trnA-UGC,FNM82_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873471,trnI-GAU,FNM82_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873472,ycf68,FNM82_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
642337,40873473,16S,FNM82_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
642337,40873474,trnV-GAC,FNM82_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
642337,40873475,rps12,FNM82_pgp001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
