#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079563,62348389,JMN41_gp02,JMN41_gp02,SEA_ACME_2,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2079563,62348390,JMN41_gp03,JMN41_gp03,SEA_ACME_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2079563,62348391,JMN41_gp04,JMN41_gp04,SEA_ACME_4,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210123,-
2079563,62348392,JMN41_gp05,JMN41_gp05,SEA_ACME_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2079563,62348393,JMN41_gp07,JMN41_gp07,SEA_ACME_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2079563,62348394,JMN41_gp08,JMN41_gp08,SEA_ACME_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2079563,62348395,JMN41_gp09,JMN41_gp09,SEA_ACME_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2079563,62348396,JMN41_gp10,JMN41_gp10,SEA_ACME_10,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210417,-
2079563,62348397,JMN41_gp11,JMN41_gp11,SEA_ACME_11,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210123,-
2079563,62348398,JMN41_gp12,JMN41_gp12,SEA_ACME_12,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210406,-
2079563,62348399,JMN41_gp13,JMN41_gp13,SEA_ACME_13,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
2079563,62348400,JMN41_gp14,JMN41_gp14,SEA_ACME_14,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210406,-
2079563,62348401,JMN41_gp15,JMN41_gp15,SEA_ACME_15,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210123,-
