#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2713554,54100124,HGE64_mgt02,HGE64_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713554,54100125,COX2,HGE64_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
2713554,54100126,HGE64_mgt05,HGE64_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713554,54100127,ATP6,HGE64_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
2713554,54100128,COX3,HGE64_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
2713554,54100129,HGE64_mgt07,HGE64_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713554,54100130,HGE64_mgt15,HGE64_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713554,54100131,HGE64_mgt16,HGE64_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713554,54100132,ND4L,HGE64_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
2713554,54100133,HGE64_mgt17,HGE64_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713554,54100134,HGE64_mgt18,HGE64_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713554,54100135,HGE64_mgt20,HGE64_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713554,54100136,HGE64_mgt08,HGE64_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713554,54100137,ND2,HGE64_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
2713554,54100138,HGE64_mgt03,HGE64_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713554,54100139,HGE64_mgt04,HGE64_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713554,54100140,COX1,HGE64_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
2713554,54100141,HGE64_mgt06,HGE64_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713554,54100142,ATP8,HGE64_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200523,-
2713554,54100143,ND3,HGE64_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
2713554,54100144,HGE64_mgt09,HGE64_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713554,54100145,HGE64_mgt10,HGE64_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713554,54100146,HGE64_mgt11,HGE64_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713554,54100147,HGE64_mgt12,HGE64_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713554,54100148,HGE64_mgt13,HGE64_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713554,54100149,HGE64_mgt14,HGE64_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713554,54100150,ND5,HGE64_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
2713554,54100151,ND4,HGE64_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
2713554,54100152,ND6,HGE64_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
2713554,54100153,CYTB,HGE64_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
2713554,54100154,HGE64_mgt19,HGE64_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713554,54100155,ND1,HGE64_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
2713554,54100156,HGE64_mgr02,HGE64_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2713554,54100157,HGE64_mgt21,HGE64_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713554,54100158,HGE64_mgr01,HGE64_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2713554,54100159,HGE64_mgt22,HGE64_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713554,54100160,HGE64_mgs01,HGE64_mgs01,-,-,MT,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2713554,54100161,HGE64_mgt01,HGE64_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
