#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59485,30858265,BW216_gt01,BW216_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
59485,30858266,BW216_gr02,BW216_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170119,-
59485,30858267,BW216_gt02,BW216_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
59485,30858268,BW216_gr01,BW216_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
59485,30858269,BW216_gt03,BW216_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
59485,30858270,ND1,BW216_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
59485,30858271,BW216_gt05,BW216_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
59485,30858272,BW216_gt06,BW216_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
59485,30858273,ND2,BW216_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
59485,30858274,BW216_gt08,BW216_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
59485,30858275,BW216_gt09,BW216_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
59485,30858276,BW216_gt10,BW216_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
59485,30858277,BW216_gt11,BW216_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
59485,30858278,COX1,BW216_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
59485,30858279,BW216_gt13,BW216_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
59485,30858280,COX2,BW216_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
59485,30858281,ATP8,BW216_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
59485,30858282,ND3,BW216_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
59485,30858283,ND4L,BW216_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20201026,-
59485,30858284,BW216_gt18,BW216_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
59485,30858285,BW216_gt19,BW216_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
59485,30858286,ND5,BW216_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
59485,30858287,CYTB,BW216_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
59485,30858288,BW216_gt22,BW216_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
59485,30858289,BW216_gt04,BW216_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
59485,30858290,BW216_gt07,BW216_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
59485,30858291,BW216_gt12,BW216_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
59485,30858292,BW216_gt14,BW216_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
59485,30858293,ATP6,BW216_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
59485,30858294,COX3,BW216_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
59485,30858295,BW216_gt15,BW216_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
59485,30858296,BW216_gt16,BW216_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
59485,30858297,ND4,BW216_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
59485,30858298,BW216_gt17,BW216_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
59485,30858299,ND6,BW216_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
59485,30858300,BW216_gt20,BW216_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
59485,30858301,BW216_gt21,BW216_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
