#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143353,33867129,CKN43_mgt04,CKN43_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
143353,33867130,CKN43_mgt07,CKN43_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
143353,33867131,CKN43_mgt12,CKN43_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
143353,33867132,CKN43_mgt14,CKN43_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
143353,33867133,ATP6,CKN43_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
143353,33867134,COX3,CKN43_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
143353,33867135,CKN43_mgt15,CKN43_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
143353,33867136,CKN43_mgt16,CKN43_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
143353,33867137,ND4,CKN43_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
143353,33867138,CKN43_mgt17,CKN43_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
143353,33867139,ND6,CKN43_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
143353,33867140,CKN43_mgt20,CKN43_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
143353,33867141,CKN43_mgt21,CKN43_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
143353,33867142,CKN43_mgt01,CKN43_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
143353,33867143,CKN43_mgr02,CKN43_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
143353,33867144,CKN43_mgt02,CKN43_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
143353,33867145,CKN43_mgr01,CKN43_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
143353,33867146,CKN43_mgt03,CKN43_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
143353,33867147,ND1,CKN43_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
143353,33867148,CKN43_mgt05,CKN43_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
143353,33867149,CKN43_mgt06,CKN43_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
143353,33867150,ND2,CKN43_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
143353,33867151,CKN43_mgt08,CKN43_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
143353,33867152,CKN43_mgt09,CKN43_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
143353,33867153,CKN43_mgt10,CKN43_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
143353,33867154,CKN43_mgt11,CKN43_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
143353,33867155,COX1,CKN43_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
143353,33867156,CKN43_mgt13,CKN43_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
143353,33867157,COX2,CKN43_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
143353,33867158,ATP8,CKN43_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
143353,33867159,ND3,CKN43_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
143353,33867160,ND4L,CKN43_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
143353,33867161,CKN43_mgt18,CKN43_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
143353,33867162,CKN43_mgt19,CKN43_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
143353,33867163,ND5,CKN43_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
143353,33867164,CYTB,CKN43_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
143353,33867165,CKN43_mgt22,CKN43_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
