#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
317815,39714878,ycf4,E6T72_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
317815,39714879,cemA,E6T72_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
317815,39714880,petA,E6T72_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
317815,39714881,psbJ,E6T72_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
317815,39714882,psbL,E6T72_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
317815,39714883,psbF,E6T72_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
317815,39714884,psbE,E6T72_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
317815,39714885,petL,E6T72_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
317815,39714886,petG,E6T72_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
317815,39714887,trnW-CCA,E6T72_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317815,39714888,trnP-UGG,E6T72_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317815,39714889,psaJ,E6T72_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
317815,39714890,rpl33,E6T72_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
317815,39714891,rps18,E6T72_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
317815,39714892,rpl20,E6T72_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
317815,39714893,rps12,E6T72_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
317815,39714894,psbB,E6T72_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
317815,39714895,psbT,E6T72_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
317815,39714896,psbN,E6T72_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
317815,39714897,psbH,E6T72_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
317815,39714898,petB,E6T72_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
317815,39714899,petD,E6T72_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
317815,39714900,rpoA,E6T72_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
317815,39714901,rps11,E6T72_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
317815,39714902,rpl36,E6T72_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
317815,39714903,rps8,E6T72_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
317815,39714904,rpl14,E6T72_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
317815,39714905,rpl16,E6T72_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
317815,39714906,rps3,E6T72_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
317815,39714907,rpl22,E6T72_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
317815,39714908,rps19,E6T72_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
317815,39714909,rpl2,E6T72_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
317815,39714910,rpl23,E6T72_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
317815,39714911,trnI-CAU,E6T72_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317815,39714912,ycf2,E6T72_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
317815,39714913,ycf15,E6T72_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
317815,39714914,trnL-CAA,E6T72_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317815,39714915,ndhB,E6T72_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
317815,39714916,rps7,E6T72_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
317815,39714917,trnV-GAC,E6T72_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317815,39714918,rrn16,E6T72_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317815,39714919,trnI-GAU,E6T72_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317815,39714920,trnA-UGC,E6T72_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317815,39714921,rrn23,E6T72_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317815,39714922,rrn4.5,E6T72_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317815,39714923,rrn5,E6T72_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317815,39714924,trnR-ACG,E6T72_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317815,39714925,trnN-GUU,E6T72_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317815,39714926,ndhF,E6T72_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
317815,39714927,rpl32,E6T72_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
317815,39714928,trnL-UAG,E6T72_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317815,39714929,ccsA,E6T72_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
317815,39714930,ndhD,E6T72_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
317815,39714931,psaC,E6T72_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
317815,39714932,ndhE,E6T72_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
317815,39714933,ndhG,E6T72_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
317815,39714934,ndhI,E6T72_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
317815,39714935,ndhA,E6T72_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
317815,39714936,ndhH,E6T72_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
317815,39714937,rps15,E6T72_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
317815,39714938,ycf1,E6T72_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
317815,39714939,trnN-GUU,E6T72_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317815,39714940,trnR-ACG,E6T72_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317815,39714941,rrn5,E6T72_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317815,39714942,rrn4.5,E6T72_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317815,39714943,rrn23,E6T72_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317815,39714944,trnA-UGC,E6T72_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317815,39714945,trnI-GAU,E6T72_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317815,39714946,rrn16,E6T72_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317815,39714947,trnV-GAC,E6T72_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317815,39714948,rps7,E6T72_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
317815,39714949,ndhB,E6T72_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
317815,39714950,trnL-CAA,E6T72_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317815,39714951,ycf15,E6T72_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
317815,39714952,ycf2,E6T72_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
317815,39714953,trnI-CAU,E6T72_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317815,39714954,rpl23,E6T72_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
317815,39714955,rps12,E6T72_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
317815,39714956,rpl2,E6T72_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
