#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162783,54625156,trnA-UGC,HJF67_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162783,54625157,rrn23,HJF67_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162783,54625158,rrn4.5,HJF67_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162783,54625159,rrn5,HJF67_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162783,54625160,trnR-ACG,HJF67_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162783,54625161,trnN-GUU,HJF67_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162783,54625162,ycf1,HJF67_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162783,54625163,ndhF,HJF67_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
162783,54625164,rpl32,HJF67_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
162783,54625165,trnL-UAG,HJF67_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162783,54625166,ccsA,HJF67_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
162783,54625167,ndhD,HJF67_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
162783,54625168,psaC,HJF67_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
162783,54625169,ndhE,HJF67_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
162783,54625170,ndhG,HJF67_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
162783,54625171,ndhI,HJF67_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
162783,54625172,ndhA,HJF67_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
162783,54625173,ndhH,HJF67_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
162783,54625174,rps15,HJF67_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
162783,54625175,ycf1,HJF67_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
162783,54625176,trnN-GUU,HJF67_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162783,54625177,trnR-ACG,HJF67_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162783,54625178,rrn5,HJF67_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162783,54625179,rrn4.5,HJF67_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162783,54625180,rrn23,HJF67_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162783,54625181,trnA-UGC,HJF67_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162783,54625182,trnI-GAU,HJF67_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162783,54625183,rrn16,HJF67_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162783,54625184,trnV-GAC,HJF67_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162783,54625185,rps7,HJF67_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
162783,54625186,ndhB,HJF67_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
162783,54625187,trnL-CAA,HJF67_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162783,54625188,ycf2,HJF67_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
162783,54625189,trnI-CAU,HJF67_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162783,54625190,rpl23,HJF67_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
162783,54625191,rpl2,HJF67_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
162783,54625192,rps19,HJF67_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162783,54625193,rps12,HJF67_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
