#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
150055,16724257,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Streptococcus infantarius subsp. coli.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20181022,-
150055,58527329,dnaA,DQN23_RS00005,NCTC13774_00001,-,1,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210312,-
150055,58527330,dnaN,DQN23_RS00010,NCTC13774_00002,-,1,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210312,-
150055,58527331,DQN23_RS00015,DQN23_RS00015,-,-,1,-,pseudo,pseudo,-,-,-,-,20210312,-
150055,58527332,DQN23_RS00020,DQN23_RS00020,NCTC13774_00006,-,1,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20210424,-
150055,58527333,ychF,DQN23_RS00025,NCTC13774_00007,-,1,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210424,-
150055,58527334,DQN23_RS00030,DQN23_RS00030,NCTC13774_00008,-,1,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210312,-
150055,58527335,mfd,DQN23_RS00035,NCTC13774_00009,-,1,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210312,-
150055,58527336,DQN23_RS00040,DQN23_RS00040,NCTC13774_00010,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210312,-
150055,58527337,DQN23_RS00045,DQN23_RS00045,NCTC13774_00011,-,1,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210312,-
150055,58527338,DQN23_RS00050,DQN23_RS00050,NCTC13774_00012,-,1,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210312,-
150055,58527339,DQN23_RS00055,DQN23_RS00055,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
150055,58527340,DQN23_RS00060,DQN23_RS00060,NCTC13774_00013,-,1,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210417,-
150055,58527341,tilS,DQN23_RS00065,NCTC13774_00014,-,1,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210312,-
150055,58527342,hpt,DQN23_RS00070,NCTC13774_00015,-,1,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210312,-
150055,58527343,ftsH,DQN23_RS00075,NCTC13774_00016,-,1,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210312,-
150055,58527344,DQN23_RS00080,DQN23_RS00080,NCTC13774_00017,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210312,-
150055,58527345,DQN23_RS00085,DQN23_RS00085,NCTC13774_00018,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
150055,58527346,DQN23_RS00090,DQN23_RS00090,NCTC13774_00019,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210312,-
150055,58527347,rrf,DQN23_RS00095,NCTC13774_00020,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210312,-
150055,58527348,DQN23_RS00100,DQN23_RS00100,NCTC13774_00021,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
150055,58527349,DQN23_RS00105,DQN23_RS00105,NCTC13774_00022,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
150055,58527350,DQN23_RS00110,DQN23_RS00110,NCTC13774_00023,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
