#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4396,36948048,trnH-GUG,DR580_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948049,psbA,DR580_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
4396,36948050,trnK-UUU,DR580_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948051,rps16,DR580_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200910,-
4396,36948052,matK,DR580_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200910,-
4396,36948053,trnQ-UUG,DR580_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948054,psbK,DR580_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
4396,36948055,psbI,DR580_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
4396,36948056,trnS-GCU,DR580_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948057,trnG-GCC,DR580_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948058,trnR-UCU,DR580_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4396,36948059,atpA,DR580_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200910,-
4396,36948060,atpF,DR580_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200910,-
4396,36948061,atpH,DR580_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200910,-
4396,36948062,atpI,DR580_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200910,-
4396,36948063,rps2,DR580_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200910,-
4396,36948064,rpoC2,DR580_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200910,-
4396,36948065,rpoC1,DR580_pgp077,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200910,-
