#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78109,37541991,DXY87_mgt01,DXY87_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78109,37541992,DXY87_mgt02,DXY87_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78109,37541993,ATP6,DXY87_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
78109,37541994,COX3,DXY87_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
78109,37541995,DXY87_mgt04,DXY87_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78109,37541996,DXY87_mgt05,DXY87_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78109,37541997,ND4,DXY87_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
78109,37541998,ND4L,DXY87_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
78109,37541999,DXY87_mgt12,DXY87_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78109,37542000,CYTB,DXY87_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
78109,37542001,DXY87_mgt14,DXY87_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78109,37542002,DXY87_mgt15,DXY87_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78109,37542003,DXY87_mgt20,DXY87_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78109,37542004,COX1,DXY87_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
78109,37542005,COX2,DXY87_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181013,-
78109,37542006,DXY87_mgt03,DXY87_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78109,37542007,ATP8,DXY87_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180901,-
78109,37542008,ND3,DXY87_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
78109,37542009,DXY87_mgt06,DXY87_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78109,37542010,DXY87_mgt07,DXY87_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78109,37542011,DXY87_mgt08,DXY87_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78109,37542012,DXY87_mgt09,DXY87_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78109,37542013,DXY87_mgt10,DXY87_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78109,37542014,DXY87_mgt11,DXY87_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78109,37542015,ND5,DXY87_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
78109,37542016,DXY87_mgt13,DXY87_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78109,37542017,ND6,DXY87_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
78109,37542018,ND1,DXY87_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
78109,37542019,DXY87_mgr02,DXY87_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78109,37542020,DXY87_mgt16,DXY87_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78109,37542021,DXY87_mgr01,DXY87_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78109,37542022,DXY87_mgt17,DXY87_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78109,37542023,DXY87_mgt18,DXY87_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78109,37542024,DXY87_mgt19,DXY87_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78109,37542025,ND2,DXY87_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
78109,37542026,DXY87_mgt21,DXY87_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
78109,37542027,DXY87_mgt22,DXY87_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
