#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2502409,55012164,HOV27_gp035,HOV27_gp035,Goslar_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012165,HOV27_gp036,HOV27_gp036,Goslar_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012166,HOV27_gp037,HOV27_gp037,Goslar_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012167,HOV27_gp038,HOV27_gp038,Goslar_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2502409,55012168,HOV27_gp039,HOV27_gp039,Goslar_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012169,HOV27_gp040,HOV27_gp040,Goslar_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2502409,55012170,HOV27_gp041,HOV27_gp041,Goslar_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012171,HOV27_gp042,HOV27_gp042,Goslar_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012172,HOV27_gp043,HOV27_gp043,Goslar_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012173,HOV27_gp044,HOV27_gp044,Goslar_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012174,HOV27_gp045,HOV27_gp045,Goslar_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012175,HOV27_gp046,HOV27_gp046,Goslar_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012176,HOV27_gp047,HOV27_gp047,Goslar_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012177,HOV27_gp048,HOV27_gp048,Goslar_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012178,HOV27_gp049,HOV27_gp049,Goslar_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012179,HOV27_gp050,HOV27_gp050,Goslar_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012180,HOV27_gp051,HOV27_gp051,Goslar_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012181,HOV27_gp052,HOV27_gp052,Goslar_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012182,HOV27_gp053,HOV27_gp053,Goslar_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012183,HOV27_gp054,HOV27_gp054,Goslar_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012184,HOV27_gp055,HOV27_gp055,Goslar_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012185,HOV27_gp056,HOV27_gp056,Goslar_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012186,HOV27_gp057,HOV27_gp057,Goslar_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012187,HOV27_gp058,HOV27_gp058,Goslar_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012188,HOV27_gp059,HOV27_gp059,Goslar_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012189,HOV27_gp060,HOV27_gp060,Goslar_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012190,HOV27_gp061,HOV27_gp061,Goslar_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012191,HOV27_gp062,HOV27_gp062,Goslar_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012192,HOV27_gp063,HOV27_gp063,Goslar_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012193,HOV27_gp064,HOV27_gp064,Goslar_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012194,HOV27_gp065,HOV27_gp065,Goslar_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012195,HOV27_gp066,HOV27_gp066,Goslar_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012196,HOV27_gp067,HOV27_gp067,Goslar_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012197,HOV27_gp068,HOV27_gp068,Goslar_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2502409,55012198,HOV27_gp069,HOV27_gp069,Goslar_00069,-,-,-,NUMOD1 domain protein,protein-coding,-,-,-,NUMOD1 domain protein,20210403,-
2502409,55012199,HOV27_gp070,HOV27_gp070,Goslar_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012200,HOV27_gp071,HOV27_gp071,Goslar_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012201,HOV27_gp072,HOV27_gp072,Goslar_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012202,HOV27_gp073,HOV27_gp073,Goslar_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012203,HOV27_gp074,HOV27_gp074,Goslar_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012204,HOV27_gp075,HOV27_gp075,Goslar_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012205,HOV27_gp076,HOV27_gp076,Goslar_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012206,HOV27_gp077,HOV27_gp077,Goslar_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012207,HOV27_gp078,HOV27_gp078,Goslar_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2502409,55012208,HOV27_gp079,HOV27_gp079,Goslar_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012209,HOV27_gp080,HOV27_gp080,Goslar_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012210,HOV27_gp081,HOV27_gp081,Goslar_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012211,HOV27_gp082,HOV27_gp082,Goslar_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012212,HOV27_gp083,HOV27_gp083,Goslar_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2502409,55012213,HOV27_gp084,HOV27_gp084,Goslar_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012214,HOV27_gp085,HOV27_gp085,Goslar_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012215,HOV27_gp086,HOV27_gp086,Goslar_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012216,HOV27_gp087,HOV27_gp087,Goslar_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012217,HOV27_gp088,HOV27_gp088,Goslar_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012218,HOV27_gp089,HOV27_gp089,Goslar_00089,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210403,-
2502409,55012219,HOV27_gp090,HOV27_gp090,Goslar_00090,-,-,-,tail fiber repeat protein,protein-coding,-,-,-,tail fiber repeat protein,20210403,-
2502409,55012220,HOV27_gp091,HOV27_gp091,Goslar_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012221,HOV27_gp092,HOV27_gp092,Goslar_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012222,HOV27_gp093,HOV27_gp093,Goslar_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012223,HOV27_gp094,HOV27_gp094,Goslar_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012224,HOV27_gp095,HOV27_gp095,Goslar_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012225,HOV27_gp096,HOV27_gp096,Goslar_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012226,HOV27_gp097,HOV27_gp097,Goslar_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012227,HOV27_gp098,HOV27_gp098,Goslar_00098,-,-,-,putative cell wall hydrolase,protein-coding,-,-,-,putative cell wall hydrolase,20210403,-
2502409,55012228,HOV27_gp099,HOV27_gp099,Goslar_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012229,HOV27_gp100,HOV27_gp100,Goslar_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012230,HOV27_gp101,HOV27_gp101,Goslar_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012231,HOV27_gp102,HOV27_gp102,Goslar_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012232,HOV27_gp103,HOV27_gp103,Goslar_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012233,HOV27_gp104,HOV27_gp104,Goslar_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012234,HOV27_gp105,HOV27_gp105,Goslar_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012235,HOV27_gp106,HOV27_gp106,Goslar_00106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012236,HOV27_gp107,HOV27_gp107,Goslar_00107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012237,HOV27_gp108,HOV27_gp108,Goslar_00108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012238,HOV27_gp109,HOV27_gp109,Goslar_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012239,HOV27_gp110,HOV27_gp110,Goslar_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012240,HOV27_gp111,HOV27_gp111,Goslar_00111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2502409,55012241,HOV27_gp112,HOV27_gp112,Goslar_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012242,HOV27_gp113,HOV27_gp113,Goslar_00113,-,-,-,putative acetyltransferase,protein-coding,-,-,-,putative acetyltransferase,20210403,-
2502409,55012243,HOV27_gp114,HOV27_gp114,Goslar_00114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012244,HOV27_gp115,HOV27_gp115,Goslar_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012245,HOV27_gp116,HOV27_gp116,Goslar_00116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2502409,55012246,HOV27_gp117,HOV27_gp117,Goslar_00117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012247,HOV27_gp118,HOV27_gp118,Goslar_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012248,HOV27_gp119,HOV27_gp119,Goslar_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012249,HOV27_gp120,HOV27_gp120,Goslar_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012250,HOV27_gp121,HOV27_gp121,Goslar_00121,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20210403,-
2502409,55012251,HOV27_gp122,HOV27_gp122,Goslar_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012252,HOV27_gp123,HOV27_gp123,Goslar_00123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012253,HOV27_gp124,HOV27_gp124,Goslar_00124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012254,HOV27_gp125,HOV27_gp125,Goslar_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012255,HOV27_gp126,HOV27_gp126,Goslar_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012256,HOV27_gp127,HOV27_gp127,Goslar_00127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012257,HOV27_gp128,HOV27_gp128,Goslar_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012258,HOV27_gp129,HOV27_gp129,Goslar_00129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012259,HOV27_gp130,HOV27_gp130,Goslar_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012260,HOV27_gp131,HOV27_gp131,Goslar_00131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2502409,55012261,HOV27_gp132,HOV27_gp132,Goslar_00132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012262,HOV27_gp133,HOV27_gp133,Goslar_00133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012263,HOV27_gp134,HOV27_gp134,Goslar_00134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012264,HOV27_gp135,HOV27_gp135,Goslar_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012265,HOV27_gp136,HOV27_gp136,Goslar_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012266,HOV27_gp137,HOV27_gp137,Goslar_00137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012267,HOV27_gp138,HOV27_gp138,Goslar_00138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012268,HOV27_gp139,HOV27_gp139,Goslar_00139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012269,HOV27_gp140,HOV27_gp140,Goslar_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012270,HOV27_gp141,HOV27_gp141,Goslar_00141,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210403,-
2502409,55012271,HOV27_gp142,HOV27_gp142,Goslar_00142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012272,HOV27_gp143,HOV27_gp143,Goslar_00143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012273,HOV27_gp144,HOV27_gp144,Goslar_00144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012274,HOV27_gp145,HOV27_gp145,Goslar_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012275,HOV27_gp146,HOV27_gp146,Goslar_00146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012276,HOV27_gp147,HOV27_gp147,Goslar_00147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2502409,55012277,HOV27_gp148,HOV27_gp148,Goslar_00148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012278,HOV27_gp149,HOV27_gp149,Goslar_00149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012279,HOV27_gp150,HOV27_gp150,Goslar_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012280,HOV27_gp151,HOV27_gp151,Goslar_00151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012281,HOV27_gp152,HOV27_gp152,Goslar_00152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012282,HOV27_gp153,HOV27_gp153,Goslar_00153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012283,HOV27_gp154,HOV27_gp154,Goslar_00154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012284,HOV27_gp155,HOV27_gp155,Goslar_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012285,HOV27_gp156,HOV27_gp156,Goslar_00156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012286,HOV27_gp157,HOV27_gp157,Goslar_00157,-,-,-,putative phosphoesterase or phosphohydrolase,protein-coding,-,-,-,putative phosphoesterase or phosphohydrolase,20210403,-
2502409,55012287,HOV27_gp158,HOV27_gp158,Goslar_00158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012288,HOV27_gp159,HOV27_gp159,Goslar_00159,-,-,-,putative HD superfamily hydrolase,protein-coding,-,-,-,putative HD superfamily hydrolase,20210403,-
2502409,55012289,HOV27_gp160,HOV27_gp160,Goslar_00160,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210403,-
2502409,55012290,HOV27_gp161,HOV27_gp161,Goslar_00161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2502409,55012291,HOV27_gp162,HOV27_gp162,Goslar_00162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012292,HOV27_gp163,HOV27_gp163,Goslar_00163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012293,HOV27_gp164,HOV27_gp164,Goslar_00164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2502409,55012294,HOV27_gp165,HOV27_gp165,Goslar_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2502409,55012295,HOV27_gp166,HOV27_gp166,Goslar_00166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012296,HOV27_gp167,HOV27_gp167,Goslar_00167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012297,HOV27_gp168,HOV27_gp168,Goslar_00168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012298,HOV27_gp169,HOV27_gp169,Goslar_00169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012299,HOV27_gp170,HOV27_gp170,Goslar_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2502409,55012300,HOV27_gp171,HOV27_gp171,Goslar_00171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012301,HOV27_gp172,HOV27_gp172,Goslar_00172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012302,HOV27_gp173,HOV27_gp173,Goslar_00173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012303,HOV27_gp174,HOV27_gp174,Goslar_00174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012304,HOV27_gp175,HOV27_gp175,Goslar_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012305,HOV27_gp176,HOV27_gp176,Goslar_00176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012306,HOV27_gp177,HOV27_gp177,Goslar_00177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012307,HOV27_gp178,HOV27_gp178,Goslar_00178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012308,HOV27_gp179,HOV27_gp179,Goslar_00179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012309,HOV27_gp180,HOV27_gp180,Goslar_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012310,HOV27_gp181,HOV27_gp181,Goslar_00181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012311,HOV27_gp182,HOV27_gp182,Goslar_00182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012312,HOV27_gp183,HOV27_gp183,Goslar_00183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012313,HOV27_gp184,HOV27_gp184,Goslar_00184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2502409,55012314,HOV27_gp185,HOV27_gp185,Goslar_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
