#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86788,41662913,nad4,F0Q75_mgp02,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
86788,41662914,rps3,F0Q75_mgp03,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190907,-
86788,41662915,trnV-uac,F0Q75_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86788,41662916,trnR-ucu,F0Q75_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86788,41662917,cob,F0Q75_mgp15,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201217,-
86788,41662918,cox2,F0Q75_mgp14,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201217,-
86788,41662919,cox3,F0Q75_mgp13,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201217,-
86788,41662920,trnR-ucu,F0Q75_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86788,41662921,trnC-gca,F0Q75_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86788,41662922,nad1,F0Q75_mgp12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
86788,41662923,atp6,F0Q75_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201217,-
86788,41662924,atp8,F0Q75_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201217,-
86788,41662925,atp9,F0Q75_mgp09,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20201217,-
86788,41662926,rrnS,F0Q75_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
86788,41662927,trnY-gua,F0Q75_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86788,41662928,trnW-uca,F0Q75_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86788,41662929,trnN-guu,F0Q75_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86788,41662930,nad6,F0Q75_mgp08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
86788,41662931,trnK-uuu,F0Q75_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86788,41662932,trnG-ucc,F0Q75_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86788,41662933,trnD-guc,F0Q75_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86788,41662934,trnS-uga,F0Q75_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86788,41662935,trnI-gau,F0Q75_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86788,41662936,trnS-uga,F0Q75_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86788,41662937,trnP-ugg,F0Q75_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86788,41662938,rrnL,F0Q75_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
86788,41662939,trnT-ugu,F0Q75_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86788,41662940,trnE-uuc,F0Q75_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86788,41662941,trnM-cau,F0Q75_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86788,41662942,trnM-cau,F0Q75_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86788,41662943,trnL-AAT,F0Q75_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86788,41662944,trnA-ugc,F0Q75_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86788,41662945,trnF-gaa,F0Q75_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86788,41662946,trnL-AAT,F0Q75_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86788,41662947,trnQ-uug,F0Q75_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86788,41662948,trnH-gug,F0Q75_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86788,41662949,trnM-cau,F0Q75_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86788,41662950,nad2,F0Q75_mgp07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
86788,41662951,cox1,F0Q75_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201217,-
86788,41662952,nad3,F0Q75_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
86788,41662953,nad4L,F0Q75_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
86788,41662954,nad5,F0Q75_mgp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
