#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
192972,35996107,psbA,C5T37_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180317,-
192972,35996108,trnK-UUU,C5T37_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
192972,35996109,rps16,C5T37_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180317,-
192972,35996110,matK,C5T37_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180317,-
192972,35996111,trnQ-UUG,C5T37_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
192972,35996112,psbK,C5T37_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
192972,35996113,psbI,C5T37_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180314,-
192972,35996114,trnS-GCU,C5T37_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
192972,35996115,trnR-UCU,C5T37_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
192972,35996116,atpA,C5T37_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
192972,35996117,atpF,C5T37_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180317,-
192972,35996118,atpH,C5T37_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180314,-
192972,35996119,atpI,C5T37_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180317,-
192972,35996120,rps2,C5T37_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
192972,35996121,rpoC2,C5T37_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180317,-
192972,35996122,rpoC1,C5T37_pgp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180317,-
192972,35996123,rpoB,C5T37_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
192972,35996124,trnC-GCA,C5T37_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
192972,35996125,petN,C5T37_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180314,-
192972,35996126,psbM,C5T37_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
192972,35996127,trnD-GUC,C5T37_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
192972,35996128,trnY-GUA,C5T37_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
192972,35996129,trnE-UUC,C5T37_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
192972,35996130,trnT-GGU,C5T37_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
192972,35996131,psbD,C5T37_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
192972,35996132,psbC,C5T37_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180317,-
192972,35996133,trnS-UGA,C5T37_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
192972,35996134,psbZ,C5T37_pgp070,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20180317,-
192972,35996135,trnG-UCC,C5T37_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
192972,35996136,trnfM-CAU,C5T37_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
