#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29656,11030079,ndhC,NL65_p065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20141202,-
29656,11030082,atpE,NL65_p064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20210123,-
29656,11030083,atpB,NL65_p063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210123,-
29656,11030084,rbcL,NL65_p062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210123,-
29656,11030085,accD,NL65_p061,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160325,-
29656,11030086,psaI,NL65_p060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
29656,11030087,ycf4,NL65_p059,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
29656,11030088,cemA,NL65_p058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160325,-
29656,11030089,petA,NL65_p057,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210123,-
29656,11030090,psbJ,NL65_p056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20141202,-
29656,11030091,psbL,NL65_p055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
29656,11030092,psbF,NL65_p054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20141202,-
29656,11030093,psbE,NL65_p053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
29656,11030094,petL,NL65_p052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20141202,-
29656,11030095,petG,NL65_p051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
29656,11030098,psaJ,NL65_p050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
29656,11030099,rpl33,NL65_p049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
29656,11030100,rps18,NL65_p048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
29656,11030101,clpP,NL65_p045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
29656,11030102,psbB,NL65_p044,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
29656,11030103,psbT,NL65_p043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
29656,11030104,psbN,NL65_p042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20141202,-
29656,11030105,psbH,NL65_p041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160325,-
29656,11030106,petB,NL65_p040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210123,-
29656,11030107,petD,NL65_p039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160813,-
29656,11030108,rpoA,NL65_p038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210123,-
29656,11030109,rps11,NL65_p037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
29656,11030110,rpl36,NL65_p036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
29656,11030111,rps8,NL65_p035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20141202,-
29656,11030112,rpl14,NL65_p034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
29656,11030113,rpl16,NL65_p033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
29656,11030114,rps3,NL65_p032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210123,-
29656,11030115,rpl22,NL65_p031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
29656,11030116,rps19,NL65_p030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
29656,11030117,rpl2,NL65_p029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210123,-
29656,11030118,rpl23,NL65_p028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
29656,11030120,ycf2,NL65_p027,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160813,-
29656,11030123,ndhB,NL65_p025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20210123,-
29656,11030124,rps7,NL65_p024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
29656,11030131,ycf1,NL65_p022,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20210123,-
29656,11030132,rps15,NL65_p021,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
29656,11030133,ndhF,NL65_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20210123,-
29656,11030134,rpl32,NL65_p019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
29656,11030136,ccsA,NL65_p018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
29656,11030137,ndhD,NL65_p017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160813,-
29656,11030138,psaC,NL65_p015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20210123,-
29656,11030139,ndhE,NL65_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
29656,11030140,ndhG,NL65_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
29656,11030141,ndhI,NL65_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20210123,-
29656,11030142,ndhA,NL65_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20141202,-
29656,11030143,ndhH,NL65_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210123,-
29656,11030144,rps15,NL65_p009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
29656,11030145,ycf1,NL65_p008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20210123,-
29656,11030153,rps7,NL65_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
29656,11030154,ndhB,NL65_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20210123,-
29656,11030157,ycf2,NL65_p003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160813,-
29656,11030158,psbA,NL65_p091,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
29656,11030161,matK,NL65_p090,-,-,-,-,maturase K,protein-coding,-,-,-,-,20210123,-
29656,11030162,rps16,NL65_p089,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20141202,-
29656,11030164,rpl23,NL65_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
29656,11030165,psbK,NL65_p088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
29656,11030166,rpl2,NL65_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210123,-
29656,11030167,psbI,NL65_p087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
29656,12486886,mttB,SppoM_p09,-,-,MT,-,transport membrane protein,protein-coding,-,-,-,-,20160820,-
29656,12486887,trnS-TGA,SppoM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,12486888,nad1,SppoM_p14,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160820,-
29656,12486889,nad7,SppoM_p12,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150704,-
29656,12486890,trnE-TTC,SppoM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,12486891,trnI-CAT,SppoM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,12486892,trnD-GTC,SppoM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,12486893,trnN-GTT,SppoM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,12486894,trnG-GCC,SppoM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,12486895,trnQ-TTG,SppoM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,12486896,atp8,SppoM_p10,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20160820,-
29656,12486897,rps13,SppoM_p13,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160820,-
29656,12486898,rps12,SppoM_p15,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160820,-
29656,12486899,nad3,SppoM_p16,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160820,-
29656,12486900,trnK-TTT,SppoM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,12486901,rpl10,SppoM_p17,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20150626,-
29656,12486902,trnS-TGA,SppoM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,12486903,rpl5,SppoM_p18,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160820,-
29656,12486904,rps14,SppoM_p19,-,-,MT,-,pseudo,pseudo,-,-,-,-,20141202,-
29656,12486905,trnS-GGA,SppoM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,12486906,atp9,SppoM_p21,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20210417,-
29656,12486907,rps7,SppoM_p22,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160820,-
29656,12486908,nad4L,SppoM_p23,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
29656,12486909,atp4,SppoM_p24,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,-,20160820,-
29656,12486910,trnW-CCA,SppoM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,12486911,rrn18,SppoM_r01,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20141202,-
29656,12486912,rrn5,SppoM_r02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20141202,-
29656,12486913,ccmC,SppoM_p25,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20150704,-
29656,12486914,atp6,SppoM_p26,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,-,20160820,-
29656,12486915,trnH-GTG,SppoM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,12486916,matR,SppoM_p27,-,-,MT,-,maturase,protein-coding,-,-,-,-,20160820,-
29656,12486917,rps4,SppoM_p28,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160820,-
29656,12486918,trnfM-CAT,SppoM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,12486919,rrn26,SppoM_r03,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20141202,-
29656,12486920,cox3,SppoM_p08,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160820,-
29656,12486921,nad6,SppoM_p29,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160820,-
29656,12486922,cox1,SppoM_p01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160820,-
29656,12486923,ccmB,SppoM_p30,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20150626,-
29656,12486924,ccmFc,SppoM_p31,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,-,20160820,-
29656,12486925,rps2,SppoM_p32,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20150626,-
29656,12486926,ccmFn,SppoM_p02,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,-,20160820,-
29656,12486927,trnM-CAT,SppoM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,12486928,atp1,SppoM_p33,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,-,20160820,-
29656,12486929,trnC-GCA,SppoM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,12486930,nad5,SppoM_p11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160820,-
29656,12486931,trnF-GCT,SppoM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,12486932,trnY-GTA,SppoM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,12486933,trnF-GAA,SppoM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,12486934,cob,SppoM_p20,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
29656,12486935,trnP-TGG,SppoM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,12486936,rps19,SppoM_p34,-,-,MT,-,pseudo,pseudo,-,-,-,-,20141202,-
29656,12486937,rps3,SppoM_p35,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160820,-
29656,12486938,rpl16,SppoM_p36,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160820,-
29656,12486939,nad9,SppoM_p04,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150626,-
29656,12486940,cox2,SppoM_p37,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160820,-
29656,12486941,rps1,SppoM_p05,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20150626,-
29656,12486942,nad4,SppoM_p06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160820,-
29656,12486943,sdh4,SppoM_p07,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20160820,-
29656,12486944,nad2,SppoM_p03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160820,-
29656,22318849,rpoC1,NL65_p080,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160917,-
29656,22318850,trnC-GCA,NL65_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318851,trnD-GUC,NL65_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318852,trnY-GUA,NL65_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318853,trnE-UUC,NL65_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318854,trnT-GGU,NL65_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318855,trnS-UGA,NL65_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318856,trnG-UCC,NL65_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318857,trnfM-CAU,NL65_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318858,trnS-GCU,NL65_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318859,trnT-UGU,NL65_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318860,trnL-UAA,NL65_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318861,trnF-GAA,NL65_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318862,trnV-UAC,NL65_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318863,trnM-CAU,NL65_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318864,trnW-CCA,NL65_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318865,trnP-UGG,NL65_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318866,rpl20,NL65_p047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
29656,22318867,trnK-UUU,NL65_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318868,trnQ-UUG,NL65_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318869,trnS-GCU,NL65_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318870,trnG-UCC,NL65_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318871,trnR-UCU,NL65_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318872,trnI-CAU,NL65_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318873,ycf15,NL65_p026,-,-,-,-,pseudo,pseudo,-,-,-,-,20141202,-
29656,22318874,trnL-CAA,NL65_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318875,trnV-GAC,NL65_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318876,NL65_r008,NL65_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141202,-
29656,22318877,ycf68,NL65_p023,-,-,-,-,pseudo,pseudo,-,-,-,-,20141202,-
29656,22318878,trnA-UGC,NL65_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318879,NL65_r007,NL65_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141202,-
29656,22318880,trnN-GUU,NL65_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318881,trnL-UAG,NL65_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318882,ndhD,NL65_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4',protein-coding,-,-,-,-,20160917,-
29656,22318883,trnN-GUU,NL65_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318884,trnR-ACG,NL65_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318885,NL65_r004,NL65_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141202,-
29656,22318886,trnI-GAU,NL65_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318887,ycf68,NL65_p007,-,-,-,-,pseudo,pseudo,-,-,-,-,20141202,-
29656,22318888,NL65_r001,NL65_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141202,-
29656,22318889,trnL-CAA,NL65_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318890,ycf15,NL65_p004,-,-,-,-,pseudo,pseudo,-,-,-,-,20141202,-
29656,22318891,trnI-CAU,NL65_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318892,trnH-GUG,NL65_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318893,trnI-GAU,NL65_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318894,NL65_r006,NL65_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141202,-
29656,22318895,NL65_r005,NL65_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141202,-
29656,22318896,trnR-ACG,NL65_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318897,NL65_r003,NL65_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141202,-
29656,22318898,NL65_r002,NL65_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141202,-
29656,22318899,trnA-UGC,NL65_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318900,trnV-GAC,NL65_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20141202,-
29656,22318901,rps12,NL65_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
