#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1772218,40069722,FDG90_gp73,FDG90_gp73,JMPW2_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772218,40069723,FDG90_gp74,FDG90_gp74,JMPW2_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772218,40069724,FDG90_gp75,FDG90_gp75,JMPW2_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772218,40069725,FDG90_gp76,FDG90_gp76,JMPW2_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772218,40069726,FDG90_gp77,FDG90_gp77,JMPW2_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772218,40069727,FDG90_gp78,FDG90_gp78,JMPW2_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772218,40069728,FDG90_gp79,FDG90_gp79,JMPW2_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772218,40069729,FDG90_gp80,FDG90_gp80,JMPW2_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772218,40069730,FDG90_gp81,FDG90_gp81,JMPW2_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772218,40069731,FDG90_gp01,FDG90_gp01,JMPW2_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772218,40120238,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
