#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9187,26120080,CYTB,ASK58_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160217,-
9187,26120081,ASK58_gt12,ASK58_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
9187,26120082,ASK58_gt17,ASK58_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
9187,26120083,ASK58_gt20,ASK58_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
9187,26120084,ASK58_gt07,ASK58_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
9187,26120085,ASK58_gt04,ASK58_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
9187,26120086,ASK58_gt15,ASK58_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
9187,26120087,ASK58_gt14,ASK58_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
9187,26120088,COX3,ASK58_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
9187,26120089,ASK58_gt22,ASK58_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
9187,26120090,ASK58_gt16,ASK58_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
9187,26120091,ND4,ASK58_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
9187,26120092,ATP6,ASK58_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160217,-
9187,26120093,ASK58_gr02,ASK58_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151102,-
9187,26120094,ASK58_gt02,ASK58_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
9187,26120095,ASK58_gr01,ASK58_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
9187,26120096,ASK58_gt03,ASK58_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
9187,26120097,ND1,ASK58_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160217,-
9187,26120098,ASK58_gt05,ASK58_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
9187,26120099,ASK58_gt06,ASK58_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
9187,26120100,ND2,ASK58_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
9187,26120101,ASK58_gt08,ASK58_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
9187,26120102,ASK58_gt09,ASK58_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
9187,26120103,ASK58_gt10,ASK58_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
9187,26120104,ASK58_gt11,ASK58_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
9187,26120105,COX1,ASK58_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160917,-
9187,26120106,ASK58_gt13,ASK58_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
9187,26120107,COX2,ASK58_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
9187,26120108,ATP8,ASK58_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160217,-
9187,26120109,ND3,ASK58_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160217,-
9187,26120110,ND4L,ASK58_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160217,-
9187,26120111,ASK58_gt18,ASK58_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
9187,26120112,ASK58_gt19,ASK58_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
9187,26120113,ND5,ASK58_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
9187,26120114,ASK58_gt21,ASK58_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
9187,26120115,ND6,ASK58_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160217,-
9187,26120116,ASK58_gt01,ASK58_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
