#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
113213,41657755,trnG-GCC,F0Q67_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
113213,41657756,trnfM-CAU,F0Q67_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
113213,41657757,rps14,F0Q67_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
113213,41657758,psaB,F0Q67_pgp071,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200919,-
113213,41657759,psaA,F0Q67_pgp070,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20191025,-
113213,41657760,ycf3,F0Q67_pgp069,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20191025,-
113213,41657761,trnS-GGA,F0Q67_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
113213,41657762,rps4,F0Q67_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
113213,41657763,trnT-UGU,F0Q67_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
113213,41657764,trnL-UAA,F0Q67_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
113213,41657765,trnF-GAA,F0Q67_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
113213,41657766,ndhJ,F0Q67_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
113213,41657767,ndhK,F0Q67_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20191025,-
113213,41657768,ndhC,F0Q67_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20191025,-
113213,41657769,trnV-UAC,F0Q67_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
113213,41657770,trnM-CAU,F0Q67_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
113213,41657771,atpE,F0Q67_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20191025,-
113213,41657772,atpB,F0Q67_pgp063,-,-,-,-,ATP synthase beta subunit,protein-coding,-,-,-,ATP synthase beta subunit,20200905,-
113213,41657773,rbcL,F0Q67_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201010,-
113213,41657774,accD,F0Q67_pgp061,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200919,-
113213,41657775,psaI,F0Q67_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20191025,-
113213,41657776,ycf4,F0Q67_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200919,-
113213,41657777,cemA,F0Q67_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200829,-
113213,41657778,petA,F0Q67_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
113213,41657779,psbJ,F0Q67_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
113213,41657780,psbL,F0Q67_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
113213,41657781,psbF,F0Q67_pgp054,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20191025,-
113213,41657782,psbE,F0Q67_pgp053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
113213,41657783,petL,F0Q67_pgp052,-,-,-,-,cytochrome b6/f complex subunit L,protein-coding,-,-,-,cytochrome b6/f complex subunit L,20191025,-
113213,41657784,petG,F0Q67_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
113213,41657785,trnW-CCA,F0Q67_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
113213,41657786,trnP-UGG,F0Q67_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
113213,41657787,psaJ,F0Q67_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
113213,41657788,rpl33,F0Q67_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
113213,41657789,rps18,F0Q67_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200919,-
113213,41657790,rpl20,F0Q67_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
113213,41657791,rps12,F0Q67_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
113213,41657792,clpP,F0Q67_pgp044,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20191025,-
113213,41657793,psbB,F0Q67_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20191025,-
113213,41657794,psbT,F0Q67_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
113213,41657795,psbN,F0Q67_pgp041,-,-,-,-,photosystem II subunit,protein-coding,-,-,-,photosystem II subunit,20191025,-
113213,41657796,psbH,F0Q67_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20191025,-
113213,41657797,petB,F0Q67_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
113213,41657798,petD,F0Q67_pgp038,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200919,-
113213,41657799,rpoA,F0Q67_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200919,-
113213,41657800,rps11,F0Q67_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
113213,41657801,rpl36,F0Q67_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
113213,41657802,infA,F0Q67_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
113213,41657803,rps8,F0Q67_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
113213,41657804,rpl14,F0Q67_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200919,-
113213,41657805,rpl16,F0Q67_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
113213,41657806,rps3,F0Q67_pgp030,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200912,-
113213,41657807,rpl22,F0Q67_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
113213,41657808,rps19,F0Q67_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20191025,-
113213,41657809,trnH-GUG,F0Q67_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
113213,41657810,rpl2,F0Q67_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
113213,41657811,rpl23,F0Q67_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
113213,41657812,trnI-CAU,F0Q67_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
113213,41657813,ycf2,F0Q67_pgp025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200919,-
113213,41657814,ycf15,F0Q67_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
113213,41657815,trnL-CAA,F0Q67_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
113213,41657816,ndhB,F0Q67_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
113213,41657817,rps7,F0Q67_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
113213,41657818,trnV-GAC,F0Q67_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
113213,41657819,rrn16,F0Q67_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
113213,41657820,trnI-GAU,F0Q67_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
113213,41657821,trnA-UGC,F0Q67_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
113213,41657822,rrn23,F0Q67_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
113213,41657823,rrn4.5,F0Q67_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
113213,41657824,rrn5,F0Q67_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
113213,41657825,trnR-ACG,F0Q67_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
113213,41657826,trnN-GUU,F0Q67_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
113213,41657827,ycf1,F0Q67_pgp021,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200919,-
113213,41657828,ndhF,F0Q67_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200919,-
113213,41657829,rpl32,F0Q67_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20191025,-
113213,41657830,trnL-UAG,F0Q67_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
113213,41657831,ccsA,F0Q67_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200919,-
113213,41657832,ndhD,F0Q67_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200919,-
113213,41657833,psaC,F0Q67_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
113213,41657834,ndhE,F0Q67_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
113213,41657835,ndhG,F0Q67_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
113213,41657836,ndhI,F0Q67_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
113213,41657837,ndhA,F0Q67_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
113213,41657838,ndhH,F0Q67_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
113213,41657839,rps15,F0Q67_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
113213,41657840,ycf1,F0Q67_pgp009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200919,-
113213,41657841,trnN-GUU,F0Q67_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
113213,41657842,trnR-ACG,F0Q67_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
113213,41657843,rrn5,F0Q67_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
113213,41657844,rrn4.5,F0Q67_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
113213,41657845,rrn23,F0Q67_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
113213,41657846,trnA-UGC,F0Q67_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
113213,41657847,trnI-GAU,F0Q67_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
113213,41657848,rrn16,F0Q67_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
113213,41657849,trnV-GAC,F0Q67_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
113213,41657850,rps7,F0Q67_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
113213,41657851,ndhB,F0Q67_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
113213,41657852,trnL-CAA,F0Q67_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
113213,41657853,ycf15,F0Q67_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
113213,41657854,ycf2,F0Q67_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200919,-
113213,41657855,trnI-CAU,F0Q67_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
113213,41657856,rpl23,F0Q67_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
113213,41657857,rpl2,F0Q67_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
113213,41657858,trnH-GUG,F0Q67_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
113213,41657859,rps19,F0Q67_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20191025,-
113213,41657860,rps12,F0Q67_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
113213,41657861,psbA,F0Q67_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
