#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
193474,41828294,rps12,F6E79_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
193474,41828295,clpP,F6E79_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200926,-
193474,41828296,trnH-GUG,F6E79_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828297,trnI-CAU,F6E79_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828298,trnL-CAA,F6E79_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828299,trnN-GUU,F6E79_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828300,rpoC1,F6E79_pgp075,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200926,-
193474,41828301,trnC-GCA,F6E79_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828302,rpoB,F6E79_pgp074,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200926,-
193474,41828303,rrn4.5,F6E79_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193474,41828304,trnA-UGC,F6E79_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828305,matK,F6E79_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201003,-
193474,41828306,ycf3,F6E79_pgp065,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20191025,-
193474,41828307,rpl32,F6E79_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
193474,41828308,ndhH,F6E79_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200926,-
193474,41828309,trnL-CAA,F6E79_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828310,rps7,F6E79_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
193474,41828311,psaA,F6E79_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200926,-
193474,41828312,psbB,F6E79_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200926,-
193474,41828313,trnS-GGA,F6E79_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828314,psaI,F6E79_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20191025,-
193474,41828315,rps16,F6E79_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
193474,41828316,psbT,F6E79_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20191025,-
193474,41828317,atpF,F6E79_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200926,-
193474,41828318,psaC,F6E79_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20191025,-
193474,41828319,rbcL,F6E79_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
193474,41828320,rpl23,F6E79_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
193474,41828321,trnI-GAU,F6E79_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828322,trnV-GAC,F6E79_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193474,41828323,rps3,F6E79_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
